predictions,labels,entropys,plpds
419,929,2.2506888,0.5419104
230,231,1.0219445,0.33964458
471,471,1.056464,0.5609705
268,362,3.6943495,0.1478214
263,264,1.1818357,0.65925044
114,114,0.12943342,0.50731456
328,328,0.3210317,0.07177365
666,719,2.1175535,0.6302051
788,788,0.09891759,0.5564735
327,327,0.09085636,0.0054168105
930,930,0.23846337,0.9343744
970,970,0.7300941,0.91083866
433,663,3.4654665,0.32758594
207,207,1.5974007,0.6546144
82,815,3.3515327,0.09629615
532,495,1.1119418,0.8241142
203,192,2.6187968,-0.14483723
871,871,0.95019984,0.801082
955,955,0.5950071,0.11203605
90,90,0.11844589,0.007458508
104,41,2.543818,0.3740176
369,367,0.3824759,0.81974256
936,936,0.08982174,0.9804092
132,134,0.465151,0.7733326
433,433,0.19307478,0.75927556
362,362,0.0029079006,0.12220335
566,566,0.8375708,0.6239258
674,674,1.6566849,0.49622002
795,795,0.53848374,0.16061014
264,264,0.21729523,0.9643258
24,24,0.190119,0.8825245
377,377,0.20855649,0.9503027
565,565,1.3327765,0.7468808
992,992,0.9671446,0.7887504
392,392,0.12197018,-0.0085350275
285,728,1.0886506,0.65089375
473,623,1.6194013,0.5813846
443,929,1.607058,0.47631684
54,54,2.7471585,0.41444165
943,943,0.23537606,0.95910364
186,186,2.0561323,0.056813836
179,180,1.224607,0.6744472
490,474,2.1179266,0.53999376
777,777,0.28444624,0.9645979
274,274,0.12904486,0.7310969
714,714,0.7626188,0.77342
137,137,0.05305901,0.008150697
409,409,1.6148487,0.4442467
303,303,0.24324723,0.92575157
143,143,0.8930353,0.3915213
814,814,0.51905453,0.8241154
709,709,3.4398994,0.24581549
620,620,2.9315262,0.3739241
947,994,0.9345674,0.8331837
731,813,3.0175061,0.19781019
733,863,0.952826,0.7834598
904,738,0.27486813,0.054177582
912,912,0.40058696,0.07348311
433,697,4.0953293,0.14435276
333,928,2.1342711,0.31437644
570,826,2.3058865,0.54362893
354,354,0.40999871,0.9279878
974,408,1.1466553,0.79144245
745,745,0.12549119,0.02381283
