predictions,labels,entropys,plpds
849,849,0.18802331,0.09610963
646,646,0.0058853133,0.806214
343,341,0.33454373,0.05132121
932,490,2.7302275,0.29770565
685,685,0.0017715474,0.0005785227
945,945,0.0041148076,0.000618279
743,428,1.7841337,0.49896488
421,897,0.83220017,0.89446384
911,911,0.06117218,0.808226
628,628,0.29716247,0.9564933
43,43,1.6556027,0.40682924
802,802,0.004887388,0.0010044575
735,735,2.1884065,0.35549325
634,900,1.8360181,0.39536768
704,704,0.78967863,0.75227344
956,956,1.3028157,0.5060283
604,604,0.0003868338,0.98916274
847,847,0.0016026663,0.99933183
696,696,0.048159197,0.9834544
388,388,0.004038842,0.016467333
799,877,0.69772524,0.6418036
458,787,2.5512607,0.26300725
578,601,0.9121922,0.7466389
129,129,0.11380918,0.93561727
403,403,0.7525321,0.58630276
283,283,0.076819584,0.99014753
711,711,0.80215764,0.6767879
95,95,0.002167375,0.98264295
868,752,2.6500325,0.45198834
696,667,3.000914,0.30048743
972,972,0.87957954,-0.14001542
553,624,2.2799911,0.31009233
625,625,0.0022444744,0.031764686
564,736,0.2020077,0.9714421
547,547,0.65368605,0.8358505
483,497,0.9403978,0.16257039
790,791,3.2008986,0.1718307
788,788,0.10383487,0.7271354
16,16,0.055137217,0.23734242
349,349,0.14204468,0.36479223
394,394,0.009120931,0.4004175
428,992,3.9031239,0.17165284
641,641,0.0049890745,0.97054
738,951,0.67095774,0.87631255
620,662,3.3253865,0.18496193
192,208,1.4056711,0.43178514
146,146,0.24712849,0.94028485
216,212,1.173607,0.5668407
23,22,1.2702202,0.450097
677,677,0.12887275,0.9671897
927,927,0.16708058,0.9510389
729,45,2.9870052,0.24987423
845,845,0.12653887,0.09457624
606,606,0.012698974,0.980548
34,34,3.030715,0.16818197
115,115,0.64527357,0.7976017
469,469,0.38470176,0.95299923
276,145,1.8659263,0.72836167
548,548,0.042395763,0.9864379
629,585,2.7616034,0.3699208
457,457,1.9355018,0.56524813
114,124,1.6363616,0.57435054
920,920,0.008616754,0.0056473613
936,936,0.000768865,0.0053375363
