predictions,labels,entropys,plpds
347,347,0.018169515,0.1221261
964,964,0.8887132,0.67685014
628,628,0.6161009,0.70948416
221,221,1.0577742,0.6961675
379,379,0.047259003,0.092069626
510,510,0.028892444,0.98908454
976,976,0.63133955,0.44332132
992,947,0.38835314,0.8996618
883,572,1.8315698,0.6546973
741,578,3.7669652,0.29172534
643,643,1.4517555,0.66758204
80,80,0.28983247,-0.0150821805
116,57,1.5392275,0.3414778
654,654,0.24064806,0.9140419
854,854,0.30914688,0.67391837
32,31,0.38984895,0.93174505
510,536,0.29779458,0.22887862
78,78,0.093472816,0.05169189
689,689,0.5987089,0.85119504
215,218,1.7864408,0.29231077
586,586,0.17029095,0.8435775
208,208,0.4079169,0.8857754
995,995,0.009103309,0.0028179884
216,216,0.035220977,0.0032303333
986,986,0.0031683887,0.00088614225
455,964,1.6101693,0.68558264
770,770,2.6431026,0.36718866
928,928,1.7134616,0.5471268
718,525,1.6275799,0.39703903
601,601,0.7197803,0.9086896
353,18,0.17194849,0.024978757
600,114,0.6858461,0.8133454
555,503,2.7888868,0.46972555
736,736,0.09103387,-0.0010339618
60,60,0.4801481,0.51752114
763,763,0.0013440206,0.014686167
339,339,0.055307243,0.09677267
209,178,1.0332844,0.8001386
802,802,0.7708269,0.86775684
209,209,0.6904721,0.7982312
936,31,0.84946376,0.86336386
350,350,0.043442316,0.9800714
810,878,1.3099195,0.55454206
676,676,1.1787875,0.7708999
867,609,2.2599437,0.10890454
79,60,4.8789444,-0.25348893
518,518,0.10910117,0.96565413
607,607,0.0058454596,0.68614465
63,63,0.0022463757,0.014674008
144,144,0.04860732,0.932448
680,680,0.051097278,0.20094448
971,971,0.02401743,-0.00070655346
90,90,0.01648397,0.0051978827
388,105,1.241427,-0.26942798
371,370,0.13924497,0.7238591
883,504,1.488185,0.4282038
979,979,0.012251502,0.009722352
396,396,0.004068211,0.15201646
1,1,0.0051792553,0.0034964085
446,446,0.27663556,0.9639317
900,900,0.03698705,0.99633163
668,668,1.0577614,-0.09723973
841,841,0.49484378,0.36449766
831,831,0.9334673,0.7336624
