predictions,labels,entropys,plpds
145,145,0.00067474646,0.00016385317
286,286,0.008191837,0.0051615834
465,465,0.14178598,0.030314624
170,228,0.8070583,0.82021654
218,218,1.940871,0.20673606
750,750,0.00040251395,0.75571203
235,235,0.49773866,0.31324625
685,409,1.3751945,-0.14300948
69,69,0.25667602,0.9580153
361,361,0.03451054,0.83314776
415,860,2.1492825,0.28919163
832,832,0.048419066,0.15641451
655,834,1.2995629,0.61908776
872,622,1.0496737,0.50119394
289,289,0.25059438,-0.017627
834,834,1.3099345,0.659694
534,807,0.30527887,0.9360845
603,345,0.110612825,0.8933014
129,129,0.014686482,0.9770872
128,128,0.05088444,0.0025957823
169,169,0.75956595,0.8572609
124,122,0.74167687,0.36733595
906,906,0.7485845,0.2540592
459,459,0.0047009317,0.004389167
607,950,0.0017767472,0.0003002286
562,562,0.0018793885,0.0053609014
944,944,1.2703898,0.46967313
286,286,0.039595045,0.03516841
823,823,1.7193642,0.39205483
743,743,0.04087594,0.7215041
853,853,0.024786625,0.61781764
162,151,0.6353046,0.8932819
299,299,0.021239625,0.99329185
661,211,2.9572382,0.31568485
499,499,0.01385515,0.9960992
202,222,0.45698157,-0.027139902
645,645,0.5816499,0.8153101
26,27,0.037809417,0.96874523
377,377,1.1617264,0.74050975
299,299,2.3166578,0.51162994
10,10,0.0014135372,0.69227016
85,85,0.033515204,0.2592805
323,323,0.015740035,0.002284348
333,936,2.2953596,0.54984534
833,833,0.00049692363,0.016704023
978,978,0.31431925,0.5702035
342,343,1.1288309,0.575678
445,459,0.6072079,-0.11413604
181,181,2.0194037,0.14165586
227,227,0.38501072,0.86604303
590,590,0.21632257,0.96407187
605,605,0.06017008,0.2219069
948,948,0.031261966,0.0009249449
653,666,1.2213513,0.70468426
88,88,1.3483564,0.8010993
255,182,0.19420448,0.9653222
475,475,0.011440704,0.005001366
543,641,0.24983333,0.93932986
256,252,0.63235855,0.77946216
782,782,1.1377007,0.58747935
854,854,0.16641256,0.97388154
816,816,0.0033335304,0.01417011
243,243,0.61597383,0.78324544
382,381,0.24320608,0.39330554
