predictions,labels,entropys,plpds
626,626,0.7419805,0.8679741
112,123,1.592385,0.4134976
636,414,0.06861888,0.989896
506,635,3.9915388,0.21761373
81,81,0.004528164,0.2857132
582,582,1.3180802,0.5678286
264,227,0.54325724,0.47100586
962,931,0.90782374,0.61461055
473,473,0.36130494,0.94163954
5,5,0.6212165,0.68449455
461,461,0.28843766,0.9466774
546,819,0.79228216,0.7966205
152,152,2.0051475,0.29803038
620,526,1.2547404,0.7247093
941,941,0.1707793,0.9819744
544,544,0.086532936,0.98259914
217,217,0.9668313,0.5149793
93,93,0.06601441,-0.007857859
80,80,0.005859741,0.03421551
883,883,0.8236596,0.7679776
614,614,0.7000982,-0.016893923
274,274,0.06315198,0.5414592
474,474,0.00959176,0.15348035
279,279,0.68155825,0.46866038
176,176,0.8235638,0.83552784
510,510,0.09956565,0.15801007
14,14,0.045413718,0.012177527
667,667,1.0605114,0.8451672
90,90,0.011812363,-0.00029861927
909,909,0.010275082,0.9132384
924,924,0.6125959,0.083253324
781,781,1.1504282,0.72151846
300,302,0.031490825,0.9892558
694,694,0.00016174022,0.0028510094
495,495,1.0210173,0.8153648
287,287,0.76631963,0.7236264
723,723,0.08741534,0.06528467
822,822,0.00079851085,0.025616705
515,515,0.09617805,0.958774
283,283,0.034957506,0.38525742
133,133,0.0021243189,0.00060015917
279,279,0.15801631,0.12556219
626,998,3.2644117,0.18084334
471,657,1.2062013,0.58222806
164,164,0.3030939,0.9411483
847,847,0.724539,0.3307566
109,109,0.18320617,0.91185534
20,20,0.0010933565,0.89269334
106,184,0.5138819,0.91976255
242,273,3.3948562,0.21843801
269,269,0.5654292,0.5401767
997,997,0.12736084,0.14529455
660,660,1.9939964,0.37881777
723,723,0.29328805,0.46201304
694,694,0.00094520004,5.686283e-05
75,303,0.9409299,0.85552293
251,251,0.0075698295,0.023071349
541,542,0.10345908,0.9655754
27,312,2.0799532,0.3616147
690,690,0.46336254,0.67778295
792,428,3.3544056,0.13068655
150,150,0.115481675,0.98232156
231,231,0.7250445,0.57600135
257,257,0.6392497,0.8307794
