predictions,labels,entropys,plpds
462,462,2.4190125,0.4132663
233,198,1.021942,0.5132854
48,48,0.07108609,0.75485617
80,80,0.09368004,0.4325593
399,870,1.5540342,0.73056066
291,288,1.4124899,0.621148
305,305,1.3918965,0.5262825
426,426,0.053177428,0.018716991
913,913,0.091171466,0.9883695
620,827,3.6756766,-0.7285093
563,563,0.3466213,0.9609303
127,127,0.007278195,0.017853439
834,834,0.62542045,-0.05475664
729,729,0.23512207,0.9604196
959,959,0.3795566,0.9371957
79,79,0.44226903,0.5394854
589,589,0.010572473,0.40003997
683,464,2.594593,0.3699342
950,954,1.6797636,-0.35879642
790,790,1.3265347,0.7441954
537,537,0.053146876,0.47769892
774,774,0.16373117,0.1444779
907,901,1.7274168,0.5925231
993,993,0.006913356,0.013174534
969,969,1.9311465,0.5559139
305,311,3.127936,0.29510337
392,392,0.001978278,0.07012832
844,844,0.71938825,0.6203946
261,261,0.39259294,0.9172323
190,190,0.7319956,0.8474456
368,368,0.8035785,0.79229116
944,944,0.023110304,-0.001000762
384,384,0.6198735,0.3969839
569,569,0.023086844,0.45203227
896,817,2.9308748,0.5210708
278,278,0.6384471,0.6673959
789,435,0.73808503,0.87448907
235,235,0.00583647,0.9534424
657,657,1.0248047,0.7266988
181,181,2.173235,0.24439453
611,611,0.20045763,0.22805744
670,435,4.0406647,0.15902577
469,504,0.22955406,0.9282288
323,323,0.045349494,0.029024124
51,51,0.0021344353,0.012052774
820,820,0.044264317,0.9580557
734,656,0.7520975,0.827765
415,415,1.707662,0.6672817
56,56,0.06612664,0.019024968
25,25,0.6403415,-0.030388713
177,177,0.232862,0.9437463
723,723,1.3578238,0.6477747
712,438,2.8662636,0.23327829
594,594,0.039722554,0.11054838
482,485,1.3824303,0.40816087
936,39,1.7910966,0.69121855
36,23,2.149381,0.6268387
46,46,2.5082264,0.29611132
249,249,1.6176461,0.46072927
410,352,1.6157856,0.75356615
943,943,0.077462204,0.9452546
742,742,0.798936,0.5845333
596,596,3.6980004,0.29181585
795,795,0.04489407,0.041863203
