predictions,labels,entropys,plpds
677,677,0.23803087,0.25888878
175,175,0.8525112,0.7012425
630,806,1.1008455,0.8128061
508,681,2.6949239,0.20087513
328,328,0.05441267,0.9810611
151,151,0.30149528,0.8887077
841,841,1.2016922,0.81071866
460,996,4.154113,0.2454851
981,981,2.0666075,0.2825201
552,552,0.069022425,0.027343154
622,622,0.047786657,0.9939561
644,644,1.2775719,0.3748103
857,857,0.20487756,0.7706937
593,593,1.1607105,0.8256198
602,602,0.39047295,0.94058317
867,867,0.42198932,0.9493954
264,232,0.75943416,0.8822482
559,559,0.017546471,0.98312336
30,30,0.16575685,0.90759593
978,977,0.81807333,0.57369894
112,112,1.5660605,0.716151
182,157,3.4532194,0.12529291
230,163,2.2780023,0.45146877
22,22,0.09897578,0.60639197
698,698,0.047033712,0.04485351
568,689,2.7908807,0.29786015
794,794,0.256368,0.03739488
555,555,1.4964468,0.63825244
149,149,0.0055787866,0.053035617
851,598,1.9767172,0.28236842
277,277,0.19778508,0.55033225
330,331,1.1279851,0.12089902
318,318,0.0044205664,0.012863338
760,553,3.9377303,0.16043745
269,20,2.4611146,0.3117865
879,516,2.8345373,0.3335804
74,380,2.5456886,0.35540682
19,19,1.4818723,0.63006574
289,289,0.3253334,0.20510513
460,525,2.780002,0.24738503
281,282,0.8295636,0.82767004
506,506,0.6169229,0.90688586
822,822,0.82201135,0.893695
907,966,1.4008095,-0.21869642
208,208,1.6483383,0.2645956
293,293,3.0034819,0.4124717
201,201,0.6906629,0.91894263
743,743,0.14439279,0.05564326
61,61,0.117561206,0.03631413
850,850,0.91691995,0.18836847
818,818,0.9645526,0.5355749
31,31,0.83530736,0.75236994
19,19,0.02670303,0.010152698
95,95,0.008076133,0.014302552
412,412,0.788381,0.906747
483,483,0.17939685,0.96762913
776,703,4.793792,0.07751645
839,718,0.85032207,0.46707425
97,97,0.93332213,0.673945
397,397,0.2004469,0.70687425
228,228,1.924162,0.36405617
662,681,1.6634018,0.39830965
357,357,0.6443429,0.44370922
179,179,0.3524782,0.21740448
