predictions,labels,entropys,plpds
86,86,0.63540816,0.7308497
561,561,0.11031116,0.47253
583,583,0.018924452,0.955213
787,524,1.5349207,0.66095036
453,648,1.1010242,0.78055686
406,736,1.1233048,0.764726
989,989,0.689869,0.8197763
336,336,0.15111372,0.21393895
240,240,1.2659636,0.18143961
675,827,2.6043172,0.33624694
129,129,0.00716771,0.032978594
250,229,1.020693,0.60015947
425,425,0.013586391,0.0801
28,28,0.03123917,0.0034595132
941,941,0.19914761,0.0034624934
593,558,2.111452,0.28290755
858,858,0.0011508332,0.0003463626
986,986,0.5248887,0.8657322
33,33,1.6841214,0.5651296
370,370,0.050091304,0.98101616
938,938,0.1586936,0.95662975
584,584,0.00067950087,0.0014645457
939,943,0.85387665,-0.3215227
636,636,1.038228,0.4959459
223,223,0.92685705,0.47737822
53,53,0.1308991,-0.012258112
229,229,1.5118059,0.6508892
963,963,0.09247249,0.68139863
426,426,0.015661582,0.89335936
73,76,1.3695521,0.48166978
665,456,0.8309275,0.81694794
477,477,0.84721917,0.7944213
976,976,0.7598069,0.63485235
615,615,0.092619546,0.029626667
626,790,0.97170126,0.75880235
217,217,1.1178739,0.06933054
284,283,1.240387,0.44577402
482,848,1.2776971,0.519437
294,294,0.022079956,0.0043423176
216,216,0.0073553724,0.009155929
45,45,0.08880122,0.9043915
777,777,0.010820929,0.39409876
288,288,0.15783554,0.82973135
515,515,0.5158496,0.87124103
420,420,0.02087183,0.13559389
907,907,0.6804958,0.71723914
528,528,0.016175412,0.99839216
659,659,1.0430334,0.71882814
555,555,0.051925667,0.24039298
152,152,1.9661798,0.44181755
722,841,3.3819208,0.41371825
152,152,0.48032045,0.50436777
805,805,0.001133695,0.9863248
419,549,0.103163436,0.0009853244
587,587,0.26046783,0.9397117
852,852,0.0069398214,0.0011860728
798,798,2.5280645,0.37177333
688,688,0.012027534,0.007757306
15,15,0.009169206,0.91675454
984,984,0.019491605,-0.00078964233
160,176,1.5245533,0.3131438
11,11,0.10643766,-0.018151402
164,164,0.29268909,0.006645739
843,775,3.1718624,0.35861522
