predictions,labels,entropys,plpds
397,397,1.2540421,0.7746604
436,511,1.0237118,0.75940627
724,724,0.049675424,0.008036017
495,495,0.01077018,0.19578594
530,651,1.4331563,-0.23916578
250,249,0.81652695,0.11726084
368,368,0.06221025,0.6089983
668,668,0.015216909,0.008050144
10,10,0.0047111213,0.009358525
996,996,1.9261429,0.24243039
402,515,0.8187325,0.85825735
21,21,1.361688,0.650463
626,588,4.9174967,0.086613245
231,231,0.37475586,0.8307403
611,611,2.3637972,0.6665579
975,975,0.07179201,0.79046744
186,186,1.573482,0.23988146
242,242,0.47459328,0.90589625
566,566,0.080364704,0.9851801
84,84,0.05611302,0.8553083
457,459,1.4565876,0.6191616
277,923,3.5423682,0.26551026
535,535,0.050189674,0.7373101
91,91,0.011612476,0.007108271
683,929,2.3748207,0.5705451
799,799,0.44486624,0.94166064
881,881,0.18410832,0.075906694
242,180,3.1936216,0.20595948
942,942,0.06551272,0.99122465
225,261,1.1073216,0.54952234
932,932,0.068836324,0.020219743
569,569,0.040795498,0.050590336
607,607,0.0027070509,0.0020110607
304,304,0.19115013,0.97065604
798,798,2.6557395,0.49147746
10,10,0.001686879,0.0001501441
674,702,1.2496766,0.79027414
635,635,0.77279836,0.8449725
908,908,0.41008404,0.19096774
855,954,1.8015676,0.30308887
488,488,0.013030235,0.014751911
230,230,0.3989892,0.36002916
626,632,1.8132386,0.6190862
913,913,0.8437749,0.87707525
935,935,0.80948126,-0.15378094
493,493,0.007224294,0.99899
247,247,0.49273503,0.14404148
690,690,1.8469077,0.50008553
125,52,2.4383018,0.3055922
417,417,0.018087707,0.0027843118
825,825,0.1837708,0.08168936
937,937,0.21187735,-0.020530641
60,61,1.2363781,0.3623382
832,855,0.8845186,0.87363666
638,691,2.7845178,0.13814849
295,295,0.023747077,0.0145074725
822,752,2.863817,0.5099459
230,230,0.14388151,-0.00080758333
293,76,2.6093416,0.36557046
307,307,1.662811,0.38362134
770,806,1.3249154,-0.13354176
487,761,2.848693,0.22620115
738,738,0.11217408,0.5534358
162,162,0.121323675,0.114522874
