predictions,labels,entropys,plpds
873,873,0.002619144,0.11903489
37,37,1.9009001,0.5814536
752,752,1.0064248,0.59066784
777,777,0.31273115,-0.08114052
358,358,0.13231751,0.92827857
890,890,0.17942092,0.8488003
761,761,0.011780508,0.98364615
563,563,1.5610915,0.5530273
146,142,0.7532295,0.82539964
511,511,0.033837847,0.9526301
861,861,0.0119917765,0.87812334
346,346,0.01589284,-0.00097584724
485,482,0.98655045,0.33673087
277,278,0.043951947,0.9638095
260,260,0.117248505,0.9851484
615,744,1.2763131,0.647226
63,63,0.54941523,0.091115355
873,873,0.0013845246,0.074294865
428,428,0.033148006,0.974305
455,455,0.020084433,0.072630525
683,683,0.15489492,-0.015802145
212,212,0.10134192,0.8901209
430,430,0.7470268,0.8377993
220,220,0.0064645996,0.039426923
421,743,0.33134514,0.4171222
454,415,2.0593235,0.14259334
611,611,0.93732226,-0.16104043
209,236,0.8923009,0.46774405
421,421,0.0015137023,0.026394427
58,58,0.61756647,0.48886645
937,937,0.0049048075,0.04384637
985,985,0.009944733,0.0008176565
780,914,0.042301454,0.25217825
646,646,2.3239472,0.20567602
19,19,0.002440399,0.00030326843
783,314,1.0558045,0.79178417
625,625,0.9306008,0.63773745
491,710,0.8682183,0.8630266
720,720,1.4614791,0.783295
630,630,0.9082037,0.56371146
812,812,0.038671028,0.005179465
986,986,0.0041626664,0.015606165
230,230,0.13408732,0.02503258
356,356,0.17355308,0.9102805
701,701,0.8885149,0.8679017
56,56,1.0724039,0.42272568
789,789,0.47593516,0.56465393
843,843,0.7440044,0.83736676
951,939,1.8029537,-0.08693528
497,406,1.9923517,0.49637964
495,495,0.30292463,0.22010046
455,455,0.4669669,0.91652375
384,384,0.001221797,0.0024543405
918,769,2.863307,-0.28844777
397,109,1.3044612,0.7108965
33,346,2.875969,0.43779758
779,561,1.3365898,0.07544628
248,537,1.1073042,0.49846223
943,939,0.015307574,0.057406604
178,178,0.08466749,0.8924144
112,338,0.95375746,0.80370903
773,773,0.08939709,0.03391981
811,811,3.203829,0.0052013397
148,148,0.002216045,0.0011725426
