predictions,labels,entropys,plpds
518,518,0.049870636,0.9915254
730,730,0.70572245,0.52207804
878,878,0.3925355,0.037672102
934,934,0.0029931962,0.045220852
536,536,0.7730917,0.64159846
280,278,1.0540264,0.49071187
673,673,0.10731511,0.9879069
310,310,0.02448896,0.032182634
607,607,0.008030133,0.00021207333
733,733,0.22576554,0.9466107
778,778,0.26084524,0.60286427
299,245,1.8698008,0.64813083
241,240,0.961033,-0.14230329
123,123,0.27329528,0.9397842
100,100,0.0010092496,0.015287876
921,921,0.17113876,0.96012
829,829,0.057670858,0.87550014
527,742,1.5142574,0.27989697
544,959,1.332942,0.69753253
226,267,0.88303083,0.68047297
864,555,0.7694588,0.670702
619,619,0.60010296,0.32424232
368,200,1.5565107,-0.42586684
236,227,0.649669,0.6907489
794,677,1.27496,0.4895604
648,648,2.0773501,-0.4487571
450,830,1.9519185,0.56988066
960,731,0.5701959,0.9026455
107,107,0.0002518735,2.026558e-06
147,147,0.13083616,0.9831451
378,382,0.2776838,0.93679976
911,911,1.0722871,0.4392583
832,437,1.25994,-0.33767962
400,400,0.5016854,0.046560526
512,512,0.39472273,0.9296266
313,313,0.42968398,0.9167753
210,210,0.055871464,0.9098996
934,930,0.030451305,0.578476
436,436,0.12469417,0.92531717
301,301,0.07590285,-0.0026187897
985,985,0.007423219,0.59216
278,277,0.42888844,0.8894342
112,933,1.5352213,0.7674134
301,304,0.20307618,0.147322
873,873,0.013779896,0.99029195
385,101,0.8659338,-0.09286529
916,916,0.0037950594,0.0053459406
973,973,2.1029105,0.36325145
766,766,0.036201112,0.99578136
732,732,0.08683396,0.98652524
273,189,2.4105246,-0.20065793
478,767,2.286493,0.2659534
759,759,0.20175904,0.96748227
436,656,1.0417058,0.6175361
927,927,0.004486945,9.012222e-05
15,15,0.00046117406,0.63002944
570,855,1.9291295,0.6007448
707,707,0.01180736,0.97978514
896,896,0.053529717,0.18229306
464,464,0.008959668,0.9988318
575,575,0.005096977,0.9843522
381,278,2.4455469,0.31136048
428,98,3.425095,0.20579246
14,14,0.017432444,0.006403446
