predictions,labels,entropys,plpds
390,390,0.17882863,0.9533112
419,419,0.108824484,0.98869526
633,409,2.4950662,0.43192753
441,572,0.6054911,0.882256
614,981,2.86268,0.413183
768,768,0.36453715,0.7018484
69,69,0.028314043,0.8432611
686,686,0.17648864,0.9510009
554,554,0.30720454,0.45683187
166,166,0.67798537,0.63591105
95,95,0.00066449685,0.0014996529
490,429,0.2550605,0.97229093
600,835,2.448634,0.35217342
489,489,0.43564922,0.06873798
861,861,0.2375535,0.9688654
803,561,0.10717092,0.9754015
159,159,0.12175507,0.052651882
521,521,0.0063616764,0.07277799
152,152,0.36614513,0.18796784
555,423,1.567614,0.25278866
726,502,1.4563005,0.20974287
216,216,1.2588964,0.6232342
990,990,0.57074714,0.25393713
586,717,1.1260355,0.4706817
964,964,0.53329486,0.18194205
446,549,2.8820508,0.3226226
456,456,0.94894433,0.74170244
97,97,0.051517747,0.15849864
452,452,0.1907592,0.93687385
498,498,1.637729,0.6379268
844,844,1.9483497,0.37465912
169,169,0.13385285,0.05971104
162,161,0.8862446,0.5414659
671,535,1.4955893,0.4274012
305,305,0.0035594818,0.010193467
132,132,0.059589114,0.616604
827,534,1.3254516,0.64544624
952,952,0.7579742,0.8346616
131,132,0.06403848,0.99173653
32,30,0.7199974,-0.35036987
396,396,0.01296721,0.018630803
819,819,0.22216463,0.96647274
940,940,0.3122986,0.6089815
260,259,1.0297899,0.48487088
847,847,1.9305873,0.41253707
905,905,1.2702072,0.19501716
340,340,0.0017172702,0.0009457469
867,867,0.03897521,0.86069715
291,291,0.61300194,0.79979664
389,389,0.2745251,0.023599923
844,844,1.4878459,0.700473
451,451,0.0018335078,0.0067123175
810,590,1.1235366,0.30579934
349,349,0.37218484,0.28073537
187,185,0.9997895,0.77370554
729,729,0.66333914,0.8693022
244,244,0.06848865,0.8849547
545,545,0.15532376,0.9857685
523,523,0.04472268,0.98842245
476,476,0.0103578605,0.4603731
374,374,0.04466794,0.4871528
751,751,0.052570276,0.8082459
448,448,0.0019326907,0.0006322861
661,661,0.023142958,0.05335045
