predictions,labels,entropys,plpds
540,540,0.026029855,0.9830888
543,731,1.8761935,0.65865123
556,789,0.08711715,0.98982257
143,143,0.0016055715,0.0007430315
433,560,0.9324385,0.80297244
290,289,0.84950906,0.5350411
777,997,1.8187686,-0.21753824
140,140,0.05763849,0.99392056
279,397,2.8933144,0.26670092
929,684,2.247723,0.4371555
632,632,0.0330519,0.6395639
269,269,0.115466714,0.95852214
537,537,0.011909567,0.18024045
923,923,0.08183741,0.7506083
631,804,0.34440756,0.10656786
645,645,1.0866091,0.66629785
597,502,0.50786513,0.8939307
353,348,0.097132005,0.9897914
82,82,0.1133158,0.98292285
379,381,0.875057,0.3621038
310,300,0.2659185,0.8637276
980,980,0.10188094,0.31796712
29,26,0.08841133,0.9802591
497,497,0.76498747,0.89653146
476,476,0.011550192,0.92678934
686,686,0.4174366,0.8159098
910,930,2.2355487,0.4718656
867,848,2.0162601,0.60673267
411,544,3.2625344,0.15386054
386,101,0.9527033,0.75227106
272,272,0.634561,-0.0020580888
683,420,2.1614966,0.554072
248,250,0.7388098,0.5344232
791,792,0.8567432,0.88289255
207,208,1.0727329,0.3559587
255,255,0.057811167,0.8133222
528,528,0.007499085,0.9974554
64,63,0.73323214,0.77004683
487,605,2.502477,0.4041942
286,192,0.5297319,0.057242513
615,615,0.036473535,0.04070872
250,176,1.4292715,0.6300237
582,467,2.5581908,0.246321
625,625,0.32833806,-0.022077441
743,743,0.14197531,0.93701744
239,232,1.4643288,0.64913654
911,911,0.0276708,0.86108106
868,961,0.78985155,0.78214353
904,494,1.2176423,0.498449
568,568,1.199996,0.768387
850,486,4.616386,0.086798914
904,904,0.42683357,0.9098257
604,828,0.9850616,0.56808805
284,284,0.05000919,0.21049678
606,606,0.056439787,0.99074477
924,924,0.01171773,-0.000121831894
38,38,0.0038679312,0.0035921931
726,674,0.7223703,0.7099048
35,35,3.1887145,0.15657385
684,5,0.50093013,0.9350043
382,380,0.30259126,0.71706307
312,312,0.9955154,0.7209765
604,604,0.00012688749,0.0009865165
482,754,1.7487338,-0.19768462
