predictions,labels,entropys,plpds
79,79,0.67173445,0.6340586
779,779,0.35007674,0.9212269
372,373,1.3639264,0.55686355
824,366,4.2264404,0.13657652
419,419,0.013235929,0.9898417
942,942,0.30110416,0.9537513
796,796,2.2098188,0.46370488
372,180,2.4556055,-0.6551104
446,446,1.1206464,0.6848573
116,116,0.007154313,0.54788053
699,699,0.0070676226,0.0030772686
137,137,0.08378193,0.43005747
848,688,1.8985755,0.24218455
57,57,1.7323899,0.14606658
998,998,1.6421742,0.35005385
568,824,1.0403347,0.8520349
36,36,0.059970055,0.6854221
387,387,0.13274398,0.09014213
310,310,0.19383542,0.84316146
187,193,0.804791,0.6149819
698,698,0.0646341,0.5811658
852,955,1.1743716,0.24800709
463,463,0.19458696,0.8228682
127,127,0.4102011,0.88522446
482,485,0.929397,-0.14400214
568,568,0.46073472,0.92959815
349,349,0.18630481,0.011120141
585,443,3.6229455,0.16950104
657,744,0.66223323,-0.03423649
478,478,2.0689325,0.40496236
868,868,0.64752966,0.49030477
517,517,0.09291962,0.9836488
457,457,0.13693336,0.05993384
895,895,2.6516438,-0.34276184
836,629,0.84586483,0.2846847
962,962,1.004688,0.82993174
568,568,1.8654002,0.042497694
549,922,3.0959516,0.3273898
640,640,0.01864992,0.8363079
152,152,0.052527703,0.8374641
909,926,0.6908323,0.7249721
884,663,1.3682988,0.6127519
536,536,0.18877283,0.466883
685,640,0.9183254,0.84129
419,419,0.56457853,0.91596687
442,442,0.3742137,0.5807776
202,200,2.2385068,0.36746338
547,547,0.22186044,0.9531679
458,458,1.0631372,0.7828004
463,114,1.498595,-0.00072813034
975,974,2.5747669,0.40621173
35,35,0.5647589,0.81129366
175,175,1.0400866,0.7370867
159,159,0.052923426,0.147093
716,562,0.74385285,-0.25540668
223,223,0.3584231,0.8154316
39,44,1.4312141,0.74151415
887,400,3.5974128,0.25427166
220,227,0.79334056,0.87096816
958,958,0.038757395,0.90136963
905,794,2.031069,0.5170055
27,27,1.7906585,0.4820605
289,289,0.056351453,0.8952263
162,208,3.2076874,0.26645944
