predictions,labels,entropys,plpds
302,302,0.028039563,0.9929297
43,43,0.046359062,0.9387053
329,329,1.735515,0.3609156
52,52,0.4559112,0.763634
654,734,0.7447671,0.79907864
601,601,0.12755004,0.97883785
857,831,1.2878029,0.518404
342,23,2.849701,0.40642688
902,902,0.5495199,0.7911423
680,680,0.45050514,0.88141054
223,223,1.5626206,0.58126867
167,167,0.4747481,-0.122861624
863,863,0.5706626,0.440614
730,730,1.0862687,0.21987951
201,226,0.9410378,-0.4094535
913,913,0.033218287,0.80802834
49,49,1.374163,0.61066127
826,826,0.059635147,0.31837308
472,472,0.08948776,0.36065686
603,603,0.007058369,0.99268293
814,814,0.9537396,-0.048449993
747,747,0.7130886,0.853759
471,471,0.018520437,0.98420036
313,313,0.24541214,0.9725357
975,977,1.2643641,-0.0695889
330,330,0.290003,0.15257889
915,915,0.021987937,0.9644044
726,726,2.343032,0.37097964
98,98,0.1547956,0.029587865
938,938,0.2216015,0.014802933
738,725,0.8854578,0.80565953
857,741,1.014478,0.40145376
397,397,1.2591028,0.61248827
524,773,1.3660057,0.24649683
827,827,0.93979,0.7225981
554,517,1.823746,0.40059748
550,550,0.037538107,0.9951392
498,498,0.0013712882,0.00602746
811,804,3.153695,0.2641149
740,740,0.1440739,0.9798668
236,165,0.7317481,0.77759343
221,221,0.10209057,0.14730912
209,209,2.7514186,0.30696636
412,412,0.44292352,0.9448994
912,912,0.0065736417,0.014196396
84,84,1.1410092,0.5817139
18,18,0.0225013,0.89858925
318,318,0.016472993,0.99801475
19,19,0.087156855,0.7411919
230,230,1.8066983,0.44404107
500,500,0.796278,-0.11800265
134,134,0.09308882,0.94662917
857,857,0.0024980363,0.82336926
514,514,2.5641828,0.5225287
71,71,0.022757597,0.97362494
109,109,3.0195575,0.33551347
116,310,1.5771486,0.4611877
812,812,0.002295148,0.05764979
52,54,1.198667,0.41749585
198,198,0.6608138,0.81270576
464,676,1.5124711,0.73057973
207,219,0.87504387,0.82637966
385,385,1.0252935,0.41688517
958,958,0.001899463,0.1088112
