predictions,labels,entropys,plpds
549,749,0.6957122,0.5849513
46,313,1.8401778,-0.12642613
688,688,0.0039713094,0.0078315735
555,555,0.0450667,-0.000875175
322,322,0.01015172,0.18697393
556,493,1.1271788,0.7404241
192,192,0.3605567,0.7839082
396,396,0.19187321,0.98131174
224,199,1.1477389,0.57774657
522,522,0.008808199,0.11070347
478,519,1.1610165,0.7004015
275,275,0.0023426795,0.043031573
71,71,0.2517723,0.9584621
537,248,0.58334506,0.8365603
14,14,0.6048152,0.80475116
722,714,0.37943792,0.3322525
775,775,0.017042631,0.99297786
561,561,0.003908832,0.0023314357
127,127,0.06801795,0.06559807
905,904,0.8478063,0.040793
194,181,1.6857731,0.45535672
832,832,0.006695453,0.06007552
654,654,0.7788768,0.72227216
405,405,0.057103224,0.71484315
26,26,0.8150327,0.7374912
407,407,0.61626387,0.74013406
986,986,0.0010446522,0.00026583672
224,224,0.38707384,0.1898101
130,130,0.018518973,0.00861603
755,755,0.0030349558,0.5739038
986,986,0.0008972867,0.0025691986
560,560,0.008868317,0.010959625
166,166,0.8921648,0.5767699
973,973,1.051106,0.550501
617,617,0.04956223,0.009809673
580,668,1.381011,0.4533191
215,215,0.11046028,0.9866631
685,685,0.059539434,0.82762426
469,861,1.4769446,0.5297236
582,932,0.56354016,0.024978995
488,43,4.770123,0.17301813
176,176,1.6882606,0.5903932
844,844,1.6201046,0.4970321
663,743,1.3566953,0.63077056
503,898,2.993836,0.30303237
38,44,0.7447635,0.80554575
455,787,2.0882025,-0.36553633
304,304,0.14512351,0.87819535
178,210,1.6863964,0.56688046
241,162,2.0548375,-0.2477226
834,399,1.1203425,0.42551747
895,895,0.8831886,0.13226157
734,468,0.2706917,0.9568494
698,698,0.042318884,0.13753206
83,83,0.007214348,0.00072956085
604,604,0.009855432,0.92076325
473,804,4.882792,0.111229695
405,405,0.0083698835,0.874016
302,302,0.8026899,0.78058535
896,896,0.2638019,0.9375676
504,899,0.8167049,0.8509792
341,341,0.26068786,0.76107687
135,395,1.7267762,0.43348086
174,174,0.35923347,0.73315996
