predictions,labels,entropys,plpds
158,253,0.28620797,0.9355293
895,895,0.014247919,0.034944236
234,234,0.33417732,0.058070958
759,732,2.1569622,0.5888278
818,682,3.4275305,0.28453165
383,489,3.120067,0.20992942
975,904,2.526735,0.5675319
161,161,0.7545905,0.6801157
579,579,0.004185258,0.021019518
170,170,0.4228446,0.8698292
911,735,0.05386307,0.55502784
254,254,0.019999597,0.9764539
969,962,3.4002259,0.17871484
304,301,1.5911207,0.5735785
751,686,3.1088731,0.2772655
276,343,0.3484928,0.41269535
783,783,0.046668746,-0.0038105845
162,167,1.0514431,0.15606618
142,142,0.086789,0.065080225
848,507,2.3593328,0.33113685
619,619,0.47406328,0.85046095
276,276,0.19979191,0.36141855
610,610,0.028104616,0.981393
905,556,0.34971574,0.057112455
674,792,3.3429356,0.41097385
719,719,0.34928113,0.9301282
147,147,0.3948391,0.906026
710,710,0.7183832,0.8251271
979,972,2.7063982,0.18556434
842,459,1.0570686,-0.08198905
392,392,0.0034359952,0.0012436509
737,737,1.0142553,0.6980913
785,785,0.0070745395,0.0041103363
731,731,0.26794517,0.97075826
91,306,2.806941,0.40701464
11,11,0.09790235,0.040225744
871,484,0.25266367,0.9374374
782,782,0.9257482,0.48183364
492,492,2.8095026,0.45450833
69,69,0.10373667,0.98567814
456,456,0.13165632,0.9872502
475,475,0.0022858356,0.020118117
868,588,0.38069567,0.93063796
611,611,0.07236916,0.98520815
678,841,3.0426815,0.25315836
390,390,0.08347302,0.21207279
228,228,0.030080423,0.0019174814
831,831,0.39019302,0.91814446
233,197,0.86807287,0.7000143
96,96,0.009513323,0.009574175
952,952,0.017427612,0.1376878
586,586,0.5642164,0.88208216
338,338,0.0005893011,0.0028508902
401,889,2.3314478,0.33859155
891,613,3.4769354,-0.6465481
571,571,0.15408015,0.9828321
662,662,1.8772576,0.46258357
759,872,0.21196774,0.96769446
674,674,1.2344503,0.6895046
577,494,0.4294866,0.8284013
409,409,0.26688093,0.9668316
905,598,1.9984963,0.31448004
891,859,1.5437465,-0.26699215
247,204,0.46959037,0.871655
