predictions,labels,entropys,plpds
219,219,1.4185966,0.69211024
916,916,0.10248421,-0.0030931234
80,81,1.2641593,0.39566642
948,948,0.224097,0.3368351
399,643,3.6452308,-0.037427068
766,766,0.0016588289,0.00046217442
743,698,1.0044566,0.71085054
241,241,1.056138,0.41301367
167,176,1.5656115,0.513391
669,669,0.38959303,0.9460532
905,905,1.2686821,0.34043425
761,507,1.2194679,0.52471024
810,878,0.47969544,0.48859382
210,210,0.6077186,0.769199
46,300,2.5387468,0.38190067
463,463,1.1000779,0.66742814
628,628,0.14045857,0.9616265
571,571,0.10964299,0.23469055
12,12,0.16086943,-0.0059933066
601,578,0.721406,0.6507201
162,166,1.0704253,0.3232134
112,112,0.020301012,0.010312378
249,249,0.77306265,0.73457277
883,883,0.023154443,0.05169344
668,708,1.5827615,0.20731497
800,509,0.82708305,0.81779504
193,185,2.0106595,0.29112783
759,759,0.027027098,0.12820262
315,311,1.4107313,0.6136762
475,811,3.7829561,-0.6390615
437,437,0.12431878,-0.0006406307
142,133,1.969248,0.11925158
692,728,0.5092691,0.9290266
705,466,1.0281718,0.46330255
347,347,0.01346655,0.1621896
596,587,1.4181881,0.5070056
511,436,0.48748726,0.84375155
311,311,0.31595236,0.9162511
338,338,2.3118443,0.25635636
461,461,0.48204368,0.8947723
778,571,1.3597214,0.71477675
996,996,0.09912819,0.21488297
955,955,0.00069685245,0.0005763769
861,861,1.9319673,0.3727916
693,472,0.46866667,-0.068801224
276,276,0.14019068,0.97640204
89,89,0.26525816,0.03874874
529,659,0.34487623,0.004704118
868,488,3.3321996,0.260878
90,90,0.008488033,0.009495139
182,243,0.7766643,0.7898088
252,252,0.5696255,0.38948393
216,216,0.01865828,0.6999285
614,614,0.004544411,0.4107288
280,280,0.033659697,0.013813317
582,936,0.97561836,0.538945
208,208,1.5443647,0.28908053
906,474,0.6311321,0.48906988
902,902,0.23519826,0.8319824
885,885,1.8837712,0.6121196
385,385,0.3054812,0.81010455
983,983,0.23185481,0.94170076
891,473,0.7334165,-0.29448473
371,374,1.5343891,-0.25047037
