predictions,labels,entropys,plpds
555,864,2.192131,0.58918875
795,795,0.07117593,0.9741049
398,398,1.9172882,0.44558567
966,966,0.8774456,0.5968063
768,768,3.9015822,0.19743882
115,110,0.44069868,0.8849416
425,634,0.8152255,0.07120919
490,969,2.8814034,0.29993075
199,197,1.9825759,0.47988662
641,641,0.041704126,0.62821424
461,655,2.0152097,0.658728
563,563,0.009164213,0.024034262
245,205,2.5599961,0.3616629
64,55,1.109943,0.55710346
210,164,2.4158163,0.24371247
501,501,2.7463398,0.57255286
5,145,1.0416148,0.5810351
988,328,1.8476702,0.4574653
562,562,0.3110677,0.4303736
245,245,0.88368875,0.5169547
167,166,1.114112,0.03922558
120,120,2.071316,0.44872397
532,532,1.1346271,0.78854156
319,319,0.052825652,0.9796116
495,495,0.10642441,0.94161624
873,873,0.14910378,0.92842484
817,479,0.5561874,0.91629815
431,431,1.2625546,0.8072142
729,489,1.8357601,0.54120386
398,398,0.32672924,0.09302372
140,140,0.03260524,0.013861299
336,322,3.9652805,0.24049316
328,328,0.45633847,0.12881184
135,135,0.076577574,0.8002455
162,166,2.5649343,0.34082907
610,841,1.0493766,0.6641531
804,811,0.5987919,0.90589404
851,851,1.8858609,0.6532495
157,157,0.029656272,0.029482901
946,946,0.014506647,0.007104218
167,215,2.1988974,-0.44236022
360,360,0.30451074,0.9472472
410,410,0.7022865,0.91454417
335,68,4.2898765,0.05892576
7,1,5.088912,0.06848215
52,52,0.114032246,0.19581646
401,400,2.9725118,0.20844544
103,44,2.9913874,0.43843845
387,387,1.3072369,0.42638302
155,155,0.3703667,0.813954
692,969,0.9317925,0.13488185
976,977,1.0891085,0.32081193
150,6,1.9171431,0.63930845
941,941,0.05969432,0.87427914
723,723,0.04963176,0.14056462
350,350,0.8731489,0.8979334
666,314,1.3849535,0.74022603
981,429,0.8845963,0.15768623
886,886,0.15694487,0.81722945
583,583,0.19972569,0.93474954
616,444,2.2511716,0.1292544
888,718,0.03879082,0.7585992
359,359,1.0157831,0.0013247728
482,897,3.0490174,0.2654167
