predictions,labels,entropys,plpds
154,154,0.3009959,0.17277288
803,803,0.116549194,-0.0056714416
714,714,0.03953207,0.98211443
980,980,0.071258724,0.9590495
925,809,1.536447,0.54371303
774,806,0.7126142,0.6873431
511,436,2.627426,0.23866156
965,930,3.0945368,0.20944929
421,421,0.09069851,0.0004104972
589,999,1.5940273,0.7286939
89,89,0.000415931,0.0020042062
290,290,0.9537713,0.718367
617,617,0.20267297,0.10541588
632,632,0.33940744,0.029582262
619,488,1.1490467,0.3702822
696,696,1.5675063,0.55181015
663,663,0.26490396,0.91576636
591,729,1.0340706,0.68451196
692,749,1.4429661,0.45322227
111,115,0.42650926,0.9092934
805,223,0.1237594,0.05077815
90,90,0.00038631907,0.00017863512
482,485,0.72868276,0.75970864
3,5,0.08263111,0.65924954
652,515,2.24229,0.35087672
127,127,0.02759285,-0.0012546778
831,750,1.1172401,-0.31651682
102,102,0.09293867,0.76121557
534,766,1.3851436,0.5749871
910,744,1.4539722,0.5202755
111,111,0.00040835288,0.07310283
139,139,0.00068651396,0.05855471
702,702,0.545875,0.77797616
883,494,4.062514,0.2101332
73,78,2.404177,0.28861848
382,382,0.1703589,0.029929042
633,507,1.3876579,0.7107344
565,595,1.5806763,0.5378132
464,464,0.46921274,-0.04024428
0,0,0.0031271689,0.0013991594
652,652,0.01440342,0.0030938387
117,112,1.6154325,0.2435456
283,283,0.41058314,0.9196543
161,175,1.6819171,0.61432683
447,665,4.3308744,0.095710546
790,790,0.0098100025,0.35273778
278,277,1.6404022,0.50387114
732,732,0.69770956,0.59837866
163,163,0.009518116,0.79596955
603,603,0.010592475,0.9987608
811,757,1.0033195,0.81558776
566,566,0.875754,0.8164925
561,561,0.08006868,0.9738479
684,593,1.7528732,0.04649666
977,833,0.5781344,0.85427165
0,0,0.0033236942,0.00031489134
393,393,0.3393848,0.9386496
996,996,0.72495466,0.8049781
473,902,0.65846574,0.81920594
987,998,0.4739071,0.0122177005
692,917,0.66649055,-0.02375859
143,143,0.023676788,0.9964554
484,871,0.18533155,0.6841413
581,581,0.014540007,0.9959636
