predictions,labels,entropys,plpds
667,667,0.018512659,0.29412276
716,740,4.42376,0.11039291
278,278,0.64352965,0.32093143
217,212,1.5062858,0.4938333
320,320,0.72572845,0.57401514
692,549,0.501972,0.8682159
596,63,0.8183287,0.75267166
906,906,0.029520586,0.50986147
310,316,2.0912569,0.18245474
377,380,0.9778384,0.34772047
988,988,0.12276398,0.11271
315,315,0.15352428,0.84868807
956,956,0.0018600147,0.000834167
73,74,0.792565,0.7565189
527,742,1.9927272,0.5489459
947,992,0.273349,0.0026049614
427,712,2.8776805,0.355232
675,675,0.424662,-0.0015786886
250,250,0.84053546,0.47393793
973,973,0.12851198,0.58726
162,166,0.2641868,0.16460204
829,829,0.19254884,0.93455905
568,568,0.0055669183,0.97374356
290,290,0.016933125,0.04268986
437,437,0.11845295,0.978422
667,667,0.08479039,0.01657778
511,511,0.46335715,0.84464645
120,120,0.74805784,-0.18831265
145,145,0.041855488,0.3040858
169,169,0.073036745,0.98683536
304,303,0.13629565,0.8435702
597,597,0.13408504,0.9683692
328,328,1.2790172,0.363829
852,852,0.0021836236,0.0004466772
296,296,0.0023336224,0.04530704
936,939,1.2316953,0.2578638
523,523,0.6724932,0.8049806
646,80,5.1865573,0.045782864
855,855,1.9310561,0.6062223
36,36,0.41269213,0.9025493
323,323,0.12442785,-0.0068647265
482,468,2.450709,0.24731435
553,553,0.2407647,0.9426905
859,859,0.24168669,0.62799746
446,446,1.1349627,0.7714336
921,921,1.4739594,0.6398318
160,160,0.030945245,0.99543667
83,83,0.017796012,0.005733669
489,489,0.14947537,0.28248543
49,128,1.5468811,0.7112478
780,780,0.043792993,0.9893274
613,613,0.26746538,0.97000843
764,413,0.64860487,0.5875783
896,851,0.27723747,0.9564503
902,902,0.0865345,0.793464
579,459,3.4354837,0.33952618
498,570,2.9170277,0.39959976
358,358,0.57075113,0.8545587
223,204,3.388309,0.15939733
631,631,0.015107487,0.0036886334
259,293,2.8468924,0.41303048
725,855,2.8023376,-0.29813588
858,832,2.9476757,0.29180276
244,223,1.0101908,0.6826292
