predictions,labels,entropys,plpds
630,597,3.8424306,-0.032248616
377,377,0.53725624,0.54283935
372,372,2.0295212,0.320923
969,969,0.5803569,0.8571264
873,873,0.062955916,0.15037853
492,492,2.3561995,0.3152307
403,403,0.25641167,0.9065233
458,458,0.10491511,0.97601634
955,955,0.0063144276,0.0017892718
988,988,0.18887746,0.19137353
518,670,1.3506933,0.57782495
696,696,0.0701632,0.18224663
156,156,0.35311142,0.20737225
396,115,1.7867599,0.55364066
248,257,1.238929,0.58502305
179,179,1.3237858,0.5616485
888,888,0.017803458,0.0088377
925,809,1.498107,0.42566127
402,402,0.5261049,0.94305205
1,1,0.019755062,0.0016741157
577,577,0.18696094,0.38858873
882,731,1.7937176,0.7056305
11,11,0.3670683,-0.036585927
976,932,4.897005,0.10371996
311,311,0.9744148,0.739218
945,945,1.191428,0.5072478
764,596,0.35017616,0.42320275
741,411,5.395481,0.052846592
175,175,0.8952565,0.738587
262,262,0.08380468,0.3962567
365,365,0.011297287,0.014509141
819,819,3.2871041,0.36065012
704,637,1.9189153,0.48246393
395,395,0.042287976,0.4177987
800,800,0.1596033,0.956716
513,513,0.30910656,0.65551126
454,454,1.5560671,0.439211
211,211,0.50304997,0.9253943
372,372,0.024724958,0.7049992
69,69,0.037624195,0.9597472
952,952,0.01274604,-0.00042057037
975,646,3.6737356,0.090943344
731,417,3.2653794,0.2645617
760,737,0.58263195,0.72779983
234,234,0.2750665,0.45424986
101,101,1.0216272,0.4945737
363,363,0.016736556,0.9985157
211,211,0.14899689,0.5671986
553,553,0.2541348,0.6572144
624,887,0.99246454,-0.14488864
909,909,1.408186,0.77286583
580,580,0.151979,0.7073145
773,773,0.057788406,0.9924709
460,460,2.3488173,0.04369864
293,290,0.57556427,-0.10224563
464,464,0.015699778,0.27700084
735,735,2.2388139,0.42739776
347,347,0.06350946,0.9184131
480,860,3.8624449,0.26508147
785,785,2.1037648,-0.4973149
730,730,1.1339505,0.15420192
433,433,1.5410821,0.69611746
385,385,1.0367535,0.67192423
975,975,1.9802136,0.5372485
