predictions,labels,entropys,plpds
754,754,0.22326966,0.961317
14,14,0.0009985215,1.680851e-05
340,340,0.016916227,0.0001590848
499,587,1.4364794,-0.4546222
189,189,1.8269573,0.41720885
34,34,1.2161309,0.4503228
678,515,0.24488805,0.9665916
335,335,0.015154742,0.56518173
82,82,0.025748089,0.25981772
117,117,0.00032652236,0.001444459
665,665,0.8351245,0.6491123
168,159,0.94105554,0.5586225
58,56,0.7518374,0.16370785
451,451,1.2224138,0.79768187
268,179,1.1045079,0.5352931
297,297,0.30249774,0.43687057
569,569,0.89613044,0.756063
372,372,0.018224847,0.07024723
382,382,0.6142907,-0.015210867
103,114,3.5388293,0.17516665
421,421,0.00028606338,0.0066265464
901,521,0.64059263,0.78244495
817,817,0.9147072,0.61259174
930,961,0.5607815,0.13716847
765,516,2.8803053,0.22808596
760,760,0.9556179,0.6340109
967,967,0.17409334,0.956005
925,910,1.7633963,0.44668692
350,350,0.9458918,0.8414069
20,20,0.0014144166,0.09290522
194,194,2.5274553,0.2809127
28,113,1.9549702,0.3641214
646,646,0.00078267464,0.00047039986
845,845,0.76844007,0.86822903
738,738,0.43714154,0.713748
414,872,0.7734026,-0.09292334
922,922,0.71406275,0.7237715
442,442,0.73542494,0.8236005
606,786,0.9390538,0.6853344
277,278,0.5607285,0.73084265
565,660,1.5977105,0.58610797
719,719,0.031768538,0.44718575
990,997,2.0794935,0.44337547
509,509,0.7699846,0.8043231
691,617,1.3369124,0.54707813
603,603,0.13366172,0.9792419
480,707,0.020407962,0.014904857
813,813,0.029121015,0.9958115
96,96,0.0062521547,0.0008184314
992,992,0.1722412,-0.0214625
891,622,3.5027165,0.18048577
319,549,1.673373,0.65399647
95,95,0.023862831,0.39924872
892,892,0.006390737,0.028798997
331,330,0.6874455,0.56161547
864,864,0.014494031,0.49740678
264,285,1.6368817,0.58346677
320,320,0.43673164,0.7609966
471,447,0.057079934,0.9870525
450,450,0.00022409334,0.18696028
655,655,0.6184653,0.88717204
9,355,0.7819045,0.05341661
423,423,0.339792,0.82720125
159,159,1.728671,0.31416762
