predictions,labels,entropys,plpds
207,263,1.6215436,0.4385198
443,443,0.030176234,0.99381876
99,137,2.210154,0.15021297
733,702,4.5192184,0.09997963
95,91,0.7526363,0.8297577
116,888,0.44364867,0.9470779
563,563,0.002888805,0.9962417
299,299,0.021799635,0.97778416
330,330,0.4084547,-0.12870997
835,835,1.1231167,0.48548394
856,595,1.0830417,0.68779427
428,236,2.8262906,0.3098114
482,481,0.51042175,0.6100747
286,286,0.0057437476,0.026565969
591,591,0.08603873,0.9892494
222,257,0.6685649,-0.20854086
799,799,2.2734883,0.35618958
2,983,4.5478287,-0.096689455
40,40,0.79251766,0.7234412
757,660,1.1404772,0.49431536
557,557,0.034081712,0.00658381
371,371,0.013605466,0.026307464
881,881,0.3805465,0.22525465
26,27,0.3733294,0.38037127
135,135,0.007608704,0.023163736
122,122,0.14198144,0.41400927
135,135,0.0002252878,0.0057014823
36,36,0.31145903,0.92210656
676,189,1.9312111,0.5692234
248,227,1.705814,0.08416176
688,688,0.010988796,0.0017897487
968,968,1.1538973,0.7537052
913,653,0.05236601,0.992191
464,605,0.053631015,0.052060902
508,508,0.06538869,0.01091814
363,363,0.009740572,0.00035327673
688,688,0.003756004,0.119680464
116,116,0.0023661684,0.9451406
630,507,2.5725045,0.32947016
990,990,0.84922767,0.0006840825
119,120,0.897344,0.36421686
60,54,1.2660037,0.052657306
321,321,0.108290195,0.93200606
991,991,0.16648825,0.7165134
519,519,0.86646515,0.15186101
301,301,0.7708936,0.34818757
146,146,0.8069271,0.8167755
106,106,0.0022449617,0.99424833
847,408,0.016653921,0.3602733
893,748,1.2505499,0.6011106
580,580,1.0579702,0.7901656
197,197,2.0105562,0.36835435
234,237,3.2351227,0.10668464
442,442,0.017375823,0.99040294
396,396,0.0011529874,0.027314484
603,653,0.011973193,0.9991083
529,529,0.11513666,0.927853
867,803,1.5805664,0.41536328
774,774,1.6723777,0.1448198
643,778,0.24012429,0.0016524792
306,306,1.7746992,0.4749921
651,651,1.1185714,0.46523285
916,916,0.06303719,0.7691537
722,722,1.0898654,0.68454933
