predictions,labels,entropys,plpds
721,454,2.9122782,-0.5628537
975,975,0.09433592,0.0031026602
455,455,0.044705033,0.011229634
37,36,0.33183438,-0.02303189
67,57,1.5295109,0.4849885
416,718,4.6047335,0.104847535
566,566,1.9798737,0.36032224
539,539,0.09031774,0.94299155
140,97,1.48811,-0.5103103
112,112,0.045649335,0.8460777
708,708,0.47836617,0.9229486
430,430,0.032923877,0.9786665
330,330,0.07344924,0.99034065
811,811,0.5912278,0.8648663
267,181,1.3765967,0.67832255
626,754,2.40116,0.33996618
374,364,1.6664026,0.3999187
963,963,0.007797362,0.16522336
182,185,0.36207455,0.5181061
418,418,0.77064466,0.750027
113,941,3.148621,0.45522857
86,86,0.5823982,0.4767439
645,645,1.3319306,0.6354682
241,241,0.86106294,-0.12538677
720,720,0.7068763,-0.07042402
136,136,0.011291685,0.009620786
886,886,0.15449873,0.9120548
543,891,2.636297,0.44642776
332,332,0.32701895,0.9238775
112,112,0.2531789,-0.013195038
437,867,0.57744926,0.8519602
65,65,0.014654003,0.03087467
975,525,0.51978445,0.68025845
219,219,0.7587049,0.3342679
42,42,0.15780179,0.97987074
469,469,2.5912647,0.514075
378,378,1.1669405,0.7635414
241,238,1.3173872,0.43282267
383,374,2.0856943,0.4738889
277,939,2.372268,0.45493907
94,94,0.11386998,0.048538506
975,979,0.5981702,-0.09758669
964,935,2.604385,0.09525266
755,755,0.25526702,0.92775893
880,671,0.6499592,0.8781383
571,571,0.13440043,0.9487733
148,633,1.7103709,0.64971226
220,221,0.15800329,0.9536625
566,566,0.25195068,0.72255266
374,372,1.3359206,0.50065523
584,709,1.6617243,-0.24971011
142,142,0.0013647496,0.0010649562
441,968,1.1562204,0.5256787
427,427,1.6726694,0.46514565
210,385,1.5763578,0.6595988
353,353,0.25499952,-0.030442595
26,111,1.2449117,0.41788703
818,640,2.9445486,0.35010892
538,538,0.66574097,0.9065069
626,626,0.27292523,0.58937144
364,364,0.011134294,0.59320796
169,169,0.555552,0.28792477
7,8,0.08750942,0.8251467
368,368,0.025800377,0.0032367706
