predictions,labels,entropys,plpds
829,762,0.9079206,0.8182191
793,793,2.9970841,0.2924827
581,753,0.46512318,-0.03356695
90,90,0.01368681,0.735425
421,488,1.9930004,0.60426027
551,551,0.03980986,0.02412653
633,633,0.89399624,0.55956084
926,928,1.5762992,0.5458389
354,182,0.20973232,0.16545564
898,898,0.22742823,0.95989686
9,9,0.001367624,0.01457572
523,885,2.0704415,0.4140777
24,23,2.3938122,0.36447936
363,363,3.589737,-0.15621036
468,468,0.006940783,0.38792628
621,621,0.28136837,0.84086996
88,88,0.013307898,0.0050565004
771,771,0.049134925,0.98730224
96,96,0.11686671,0.9761722
756,427,0.34733018,0.27949828
647,647,0.053049915,0.99192876
549,549,0.89924216,0.7258703
473,647,1.6529226,0.14517802
150,556,1.5509872,0.617339
719,338,3.295416,0.3056287
906,906,0.004543781,0.01549685
620,400,1.308676,-0.4205031
4,4,0.20912293,0.9452754
401,477,0.42676648,0.78422767
850,850,0.0074821766,0.0026815534
825,825,1.64427,-0.4090281
421,489,0.0433067,0.97516364
276,343,0.7027731,-0.12179887
972,972,0.02227913,0.03414333
757,757,0.009203844,0.9202556
776,934,0.13182448,0.98577696
546,546,0.2420336,0.9613394
431,520,1.5429054,0.40531966
404,404,0.017153561,0.0127593875
79,58,0.39176008,0.9278514
490,490,1.3324549,0.45344672
591,591,0.74379754,0.7538097
696,462,3.0759015,0.28549626
256,256,1.0634861,0.5056874
955,955,0.010522226,0.014215946
86,82,0.5047526,0.20162868
724,724,0.004573049,0.9988402
277,278,0.11933454,0.41942942
573,573,0.010364877,0.013684154
816,816,0.101162165,0.32374126
183,183,0.2659486,0.9047902
254,242,0.22075745,0.9565209
442,442,0.82944447,0.6935021
570,691,0.4439181,0.82335556
684,684,0.0038901295,0.04482752
16,16,0.20121223,0.9644799
471,471,0.06266938,0.9912461
44,40,0.87222654,0.7520476
104,375,1.9035847,0.6150167
277,277,0.17929807,-0.021043241
285,285,0.5050073,0.28611606
341,341,0.07094936,0.00031244755
289,289,0.73893833,0.017884195
642,642,0.7184206,0.86430085
