predictions,labels,entropys,plpds
765,765,0.72601044,0.8684082
62,61,0.84048164,0.8345178
818,818,0.13626,0.98777366
475,437,3.687274,0.02957207
453,453,0.15405625,0.065181255
457,552,4.2124233,0.13886712
755,755,0.009676249,0.95423186
119,815,4.2873445,0.14297405
688,754,0.95451117,0.6553361
604,604,0.0009596857,0.013941109
411,411,2.4067733,0.5607298
433,433,0.2534524,0.91790587
833,819,4.11621,0.1258357
642,642,0.20478569,0.97353494
752,589,1.8221912,0.49318108
920,607,2.7697158,0.37590176
585,585,0.49026987,0.706237
209,209,0.7646962,0.74333775
473,473,0.6745477,0.72605693
463,870,1.7616153,0.7035446
781,781,2.6102657,0.49849394
719,719,0.004304851,0.9942905
822,822,2.7986622,0.29051256
24,24,0.0031527202,0.79041374
371,879,4.812085,0.09014817
77,794,0.28293654,0.94161624
14,316,2.344199,0.15635672
791,254,3.153431,0.39531538
15,15,0.33568662,0.21982574
121,121,0.48090413,0.93631744
715,715,4.194859,0.10380407
782,664,1.278384,0.6587827
92,92,0.20458682,0.9616138
50,50,2.0032327,0.624476
948,37,4.550104,0.11424272
403,471,0.26578024,0.9143261
965,965,2.3966093,0.3844838
975,103,3.495988,0.27108046
714,714,0.16664022,0.042996228
844,844,2.8026175,0.25216126
735,435,4.883091,0.073383935
332,332,0.071576655,0.9913153
318,318,0.6571306,0.8257668
561,561,0.009189863,0.15577686
923,962,0.8708036,0.7279126
269,270,0.73339534,0.8104211
896,896,2.5661573,0.2974535
427,427,0.061994523,0.0048578978
560,827,4.140379,0.11752363
368,368,0.1020927,0.9786522
408,424,1.2758152,0.7930394
109,109,0.4216193,0.4461569
628,628,0.0066334507,0.268732
794,493,1.0000811,0.8427025
286,286,0.04232671,0.36648017
652,555,2.514564,0.39678258
662,662,0.27622366,0.9392995
12,12,0.08835038,0.10939902
876,435,0.5361901,0.8997209
623,623,0.5529101,0.87834567
511,436,0.8354054,0.52509105
162,162,0.6173056,0.5935414
316,978,3.5512502,0.442784
54,79,0.83677256,0.79651856
