predictions,labels,entropys,plpds
282,282,3.5912757,0.23842226
953,679,3.6682758,0.3644117
633,618,2.460232,0.47884563
546,420,1.9043921,0.45439288
93,93,0.10877225,0.73212373
782,632,4.135149,0.18362477
682,914,1.8104272,0.49129736
633,714,2.4199088,0.43810055
399,399,3.0748448,-0.06632051
868,503,2.499497,0.43528986
307,307,0.8518909,0.78900075
205,205,1.1697171,0.53914607
326,326,1.0544693,0.8559574
782,590,2.2051725,0.25018436
591,591,0.5667485,0.7792103
131,131,0.041732423,0.12486297
222,190,1.6875837,0.22030297
663,497,1.8132343,0.50210816
339,339,0.04024101,0.8965506
352,352,0.29009908,-0.013737857
188,201,2.77696,-0.0798109
252,252,1.623275,0.4506939
975,976,0.8649499,-0.12235898
585,427,0.38637823,0.9496257
34,34,0.13322347,0.8729519
235,227,0.8254875,0.1532875
946,946,0.005021383,0.0069181323
148,5,0.19147357,0.9669492
989,989,0.0022224959,9.423494e-05
557,557,0.15946752,0.793919
124,124,0.8290657,0.5023647
666,666,1.0196259,0.76466125
696,961,5.012377,0.14794526
807,807,0.015634261,0.015520513
413,413,1.4759979,0.055961072
263,263,0.7620519,0.22903842
362,356,2.0472515,0.42879903
687,687,0.0063420255,0.0050153136
496,496,0.18024072,0.9552397
49,49,0.036686398,0.7846163
358,356,0.38615733,0.6383201
796,796,0.08944444,0.9663213
361,254,4.2332115,0.11657467
787,640,1.2422392,0.40244606
92,92,0.028971137,0.0107553005
654,654,0.92816424,0.8105413
989,989,1.876063,-0.2290743
699,593,1.6764307,0.2668327
848,673,2.2639,0.3484583
146,146,0.00042571023,0.00010204315
965,924,2.0710137,0.29819876
148,148,0.009457972,0.0340451
275,275,0.041189805,0.019797623
479,511,1.6610515,0.45531434
830,830,0.9154583,0.84909165
531,826,0.32906592,0.9464502
344,693,0.4993145,0.8423557
626,470,0.9804472,-0.23095578
715,715,0.026948705,0.13239622
114,395,1.0147762,0.3588298
73,73,2.3742805,0.27609372
51,288,1.8031313,0.21757334
135,135,0.004060109,0.0036468506
762,762,1.0588869,0.78446054
