predictions,labels,entropys,plpds
594,594,4.128721,0.30952677
275,225,1.3257617,0.5032612
177,177,0.8992708,0.86581326
631,553,3.7188585,0.2421709
413,546,3.3903928,0.25414902
165,926,5.0991335,0.084331654
936,936,1.220361,0.8277033
484,484,3.3036056,0.49623182
131,131,0.9102435,0.2575584
328,328,0.94832855,0.9012143
997,456,4.4468045,0.19077384
551,551,1.9536843,0.63941014
971,498,5.351636,0.05882281
353,352,0.88671565,0.8850489
556,556,4.4896855,0.114698
147,147,2.45793,0.44921672
722,463,1.8717121,0.69529015
386,386,2.0674732,0.54632205
532,532,4.2943444,0.27589405
817,817,3.1701124,0.45889744
686,686,1.1367092,0.8428385
43,48,4.3324423,0.1611872
572,572,2.2560902,0.5736434
959,959,0.7111464,0.06794596
601,903,4.5064154,0.06287311
28,28,1.0975007,0.5739903
73,310,1.9036899,0.39592832
766,634,4.3216696,0.2695318
14,14,0.74786067,0.06799352
257,257,2.352666,0.56247675
653,825,5.808302,0.019692628
981,781,3.8449452,0.23336896
970,970,3.0084116,0.55285907
878,878,3.1300173,0.25772914
574,716,5.4446282,0.111172885
641,998,3.2323058,0.057600975
322,311,4.2455773,0.18244599
212,212,1.8079576,0.71588457
274,274,2.655623,0.36999965
187,200,4.3521824,0.12440991
232,231,1.5084435,0.7082994
447,557,5.447734,0.078728326
62,62,1.8979615,0.48970824
910,567,3.1817951,0.2572425
295,295,1.0177572,0.7286074
206,208,2.8078456,0.41009304
75,75,1.4691393,0.80852413
897,897,5.2011714,0.16065739
180,180,0.66851246,0.71439636
901,725,2.1203463,0.45278853
734,734,2.8952935,0.2466022
335,54,3.9583807,0.2878884
789,760,3.3653028,0.33163843
167,167,1.8677776,0.7328895
503,503,2.2087083,0.7289631
699,567,1.4574661,0.7174417
8,8,3.4914753,0.3035513
954,954,0.93448114,0.18057805
414,414,3.2783842,0.5039107
291,291,1.5714833,0.50860953
980,980,1.1852362,0.81407607
476,476,1.9873307,0.74887186
194,118,5.0607038,0.08625182
9,9,0.68907905,0.929949
