predictions,labels,entropys,plpds
789,789,0.13220152,0.0120918155
524,524,0.6725185,0.6043191
460,820,0.82225615,-0.073470294
379,379,0.5440371,-0.0072878003
895,908,0.6629497,0.48844677
164,243,3.363325,0.20556319
558,558,0.041776802,0.59980845
641,641,0.00064521993,0.00019353628
357,34,0.665491,0.8636685
789,743,1.1965117,-0.24761009
68,66,0.6268258,0.16946101
62,56,0.6134718,0.8221144
452,728,0.035300437,0.9919987
87,87,0.021723177,0.9972629
17,18,0.5889411,-0.18328547
597,615,0.6438127,0.8284177
620,782,2.2964377,-0.4628185
207,207,0.1187177,0.9310243
105,106,0.07752084,0.042596877
686,686,0.017539494,0.9965438
276,276,0.0038591255,0.01665616
886,886,0.052346505,0.05283898
370,375,2.6280158,0.45232254
357,358,2.2003858,0.37016988
544,633,1.5357869,0.43893147
134,134,0.07873916,0.030513406
762,706,0.60084975,0.8232405
385,236,1.8063643,0.33620527
264,264,0.70045024,0.5507052
206,206,0.7976035,0.60046977
137,137,0.003947587,0.5306517
369,369,0.5676643,0.6813069
187,187,0.058843944,0.101716936
372,369,0.1523273,0.076462805
168,211,2.0955365,0.28999504
833,833,0.022350397,0.9971941
962,942,0.7889669,0.7513381
645,645,0.21241121,0.04696119
160,197,1.3444204,0.5805098
817,751,0.7854223,0.6365656
346,730,0.8674977,0.5746634
966,966,0.0075104665,0.5293102
693,693,0.5567962,-0.14718252
920,882,2.5618434,0.48338345
93,19,0.9846786,0.6839664
670,665,0.3233209,0.9191893
774,806,1.2641337,0.3721628
774,464,1.6738377,0.43131146
376,376,0.0020839423,0.02443719
823,823,0.053536106,0.6520896
125,316,0.026396457,0.9960571
472,472,0.9213706,0.34809223
142,142,0.0039019915,0.010727167
736,736,0.0063922647,0.014159441
134,132,1.9698658,0.09752658
184,184,0.70111215,0.7262916
571,660,2.3008888,0.5085823
381,381,0.8358273,0.5557653
619,619,0.12674923,0.81654346
244,244,0.021938393,0.24587208
99,99,0.00066071295,0.0002399087
284,284,0.0067772307,0.9768486
127,127,0.052646432,0.21881396
198,198,0.72875965,0.61954814
