predictions,labels,entropys,plpds
590,590,1.671397,0.64628077
42,42,2.3655624,0.6273769
154,151,4.3094673,0.15182827
207,207,0.99926466,0.033911705
891,748,4.1892695,0.18224029
533,490,5.2536073,-0.358905
185,776,4.9061184,0.085663125
670,670,4.437123,0.115317866
332,332,1.4851907,0.09756309
498,498,4.331168,0.4049773
712,498,3.469317,0.4002829
610,610,1.2230158,0.8531218
16,16,1.2016954,0.5852848
52,60,3.890605,0.21906507
392,123,0.7213578,0.44544956
475,475,3.0758865,0.60175496
384,384,4.638351,0.09761689
11,11,1.8195739,0.72946125
576,576,1.7176173,0.79032934
574,970,3.8532333,0.35056058
861,431,4.0631285,0.2356935
365,365,2.0708337,0.5572847
937,937,2.9207282,0.3385181
23,23,3.0420222,0.30906162
610,224,4.331524,0.31897143
893,893,5.484054,0.046538092
952,862,4.685609,0.17789793
653,614,1.0171955,0.85596293
297,297,0.17553788,0.8949988
157,184,2.6305444,0.5840936
845,572,5.202652,0.08162496
178,178,1.7221177,0.77103955
860,729,2.7638688,0.3677648
806,806,2.3685298,0.6488306
120,125,3.7454548,0.20649984
707,707,4.377619,0.17356972
830,830,4.762423,0.19100931
362,362,2.3286142,0.45992595
241,238,2.6389647,0.36193508
524,438,5.731613,0.07124573
335,131,5.2896194,0.10883241
398,398,0.82176995,0.15884525
680,632,3.189124,0.5223369
349,348,0.8407853,0.39179307
605,605,1.2641261,0.8026316
377,377,2.3527875,0.47981775
378,378,1.6674645,0.7762883
930,935,5.480634,0.029579625
906,834,5.269992,0.058883365
953,953,1.407225,-0.03984815
275,372,3.2614982,0.21209116
488,67,5.0679293,0.06894018
582,509,3.8384068,0.3089061
369,369,2.8587494,0.4393931
380,334,2.3453684,0.4566967
149,149,0.5414397,0.7831262
741,741,3.5721118,0.5282717
438,441,3.1208298,0.25327128
537,450,2.9532735,0.5864792
998,998,1.78694,0.22129829
624,454,1.4083698,0.5266062
649,649,4.9099865,0.31785205
297,369,2.9321098,0.40297028
902,971,3.726439,0.34485692
