predictions,labels,entropys,plpds
225,225,0.9650162,0.7361342
88,88,0.0009074769,0.00014597178
117,117,0.034212727,0.84736806
398,828,1.5598452,0.53807825
666,666,0.005916267,0.39357185
640,640,0.11524279,0.98460096
651,534,0.23322964,0.8194217
336,336,0.6217988,0.2305646
906,906,0.70431507,0.88259155
915,915,0.005587274,0.104329824
194,194,0.25088325,0.52423656
110,110,0.014338851,0.43156368
807,753,0.7827402,0.8603399
287,272,2.0618374,0.39079362
381,381,0.77721626,-0.217291
610,851,3.5796645,0.28447026
716,716,1.2900532,0.52188396
22,22,0.0037582326,0.25901002
419,31,0.28740388,0.22613686
281,281,0.7781812,0.8480219
692,712,0.84650946,0.8137472
606,606,0.26247638,0.96626645
453,453,0.6284437,0.8823917
212,212,0.88148695,0.71958655
766,766,0.005593784,0.99695516
962,962,0.37944937,0.9524682
9,9,0.011665589,0.0037499666
824,411,3.0195959,0.17922892
359,359,0.54858696,0.1785481
620,620,1.4293053,0.6206671
384,384,0.7392839,0.043074846
792,792,1.4659393,0.53657275
402,402,0.36824828,0.94124395
20,140,2.4481046,0.26862603
914,871,1.2328825,0.4633741
649,501,1.5142465,0.20183544
880,880,0.020420508,0.99609727
551,551,0.002296757,0.0014970303
902,902,0.045616075,0.9948963
580,580,0.014377455,0.19906557
532,962,2.0981193,0.26731306
362,362,0.00421328,0.00037634373
215,215,0.21543516,0.97121847
527,742,3.192614,0.178031
446,446,0.1474836,0.9753851
771,771,0.041897845,0.16670418
890,890,0.33549845,0.947201
105,105,0.0003991939,0.99008566
395,395,0.057353158,0.0033501387
855,700,1.4957663,0.66840494
496,496,0.015804358,0.07342625
799,799,0.04318475,0.9872079
301,301,0.14291917,-0.0065609217
834,834,0.5054637,0.71537113
148,148,0.012013187,0.0007482171
804,804,0.45122147,0.80339366
679,679,0.012007684,0.9234935
272,276,1.5882435,0.32400134
299,368,0.4825014,0.9245273
849,849,0.20911072,0.03644395
678,678,0.826245,0.71283036
642,642,0.14632225,0.9562062
247,242,0.3819387,0.9347465
659,659,0.00086558965,0.3343442
