predictions,labels,entropys,plpds
746,746,1.0042834,0.16602463
511,511,3.7182016,0.24967518
175,614,5.264229,0.056522954
362,362,1.7644874,0.25220037
534,534,1.7905817,0.70285314
76,76,1.6509073,0.66787124
169,169,2.6583743,0.5729161
540,617,5.658511,0.10560874
262,163,2.6045918,0.38327748
322,322,3.6287594,0.3949085
946,944,2.8232026,0.50508976
543,765,4.049814,0.21711424
38,38,1.3052106,0.70224226
856,621,3.4957354,0.33888668
265,215,3.7483518,0.29405758
993,993,0.49105793,0.937668
554,554,3.3510585,0.4998953
569,569,5.1917505,0.13979788
24,24,4.2806506,0.25295174
969,961,5.4143057,0.11306364
103,125,2.3810558,0.63826346
712,622,2.3258812,0.5016172
422,808,4.5090113,0.20004135
330,140,3.2702837,0.34363675
919,919,2.5940535,0.67439413
870,522,5.339879,0.08070177
254,166,3.8437235,0.4176928
779,779,0.95633733,0.41947964
420,420,3.7598119,0.50689495
906,823,2.2463636,0.44434237
4,4,2.0662813,0.31926236
498,498,4.5890503,0.3494597
713,713,2.4723537,0.64650244
755,755,5.822296,0.046109024
323,323,2.249189,-0.27489945
543,422,1.9001815,0.4280762
612,361,4.910099,0.111541614
626,496,5.3789616,0.08860516
596,596,4.7315197,0.24604565
36,34,1.7760777,0.6698687
901,723,5.5597277,0.12343956
457,658,4.8897085,-0.2871775
369,369,1.7399187,0.7694005
404,895,2.3956952,0.542739
787,451,4.7504554,0.13757502
803,803,5.488537,0.106928825
98,842,5.099803,0.041722767
23,23,2.092073,0.708112
103,50,4.2943573,0.21229376
381,365,3.1130586,0.2814911
556,556,1.5976069,0.73474306
150,357,4.67925,0.10855101
695,787,5.386841,0.11645439
680,929,2.9052284,0.34212038
26,396,3.8948677,0.27977538
747,801,5.4936767,0.0898935
491,491,0.75215316,0.63952756
981,560,2.3453884,0.07838079
111,698,4.009623,0.32334927
727,727,0.6689293,0.91372496
594,594,1.3761911,0.82627076
230,230,3.780255,0.38014656
688,740,3.3421698,0.49894905
693,693,0.58962965,0.924389
