predictions,labels,entropys,plpds
354,354,0.0022181855,0.972427
91,378,0.42477348,0.6028406
205,206,2.0080864,0.40681782
125,28,1.5885165,0.40566513
967,967,1.038034,0.5865906
261,261,0.03212192,0.8914115
386,385,1.1168926,0.33973446
306,306,0.004201018,0.98265433
396,396,0.018261539,0.015719116
708,578,2.571193,0.3753946
609,609,0.03176576,0.995019
603,603,0.005651551,0.028452218
789,789,0.06850321,-0.004834056
106,106,0.23874943,0.9695474
491,491,0.21523964,0.9264805
220,220,0.01416239,0.26328862
275,280,0.61791366,0.9074912
676,387,2.2925005,0.36755657
155,252,1.0572696,0.048442364
245,245,0.29120114,0.72980475
952,828,2.0044444,0.15674254
597,597,0.0019646087,0.029453516
749,749,0.00684489,0.9905028
420,420,0.02562099,0.9962925
117,117,0.0005511013,0.0042070746
735,735,0.03314588,0.9869489
467,467,0.0020231956,0.0012210011
741,741,0.00013000943,0.0018111467
349,349,0.051599618,0.47003764
83,83,0.13300145,-0.024669468
695,695,0.028374147,0.038079858
76,76,0.0120986,0.012570977
579,579,0.016504057,0.21524191
204,204,1.1077921,0.6717728
158,158,0.227397,0.9543398
397,599,2.8872602,0.26218712
573,573,0.0006701421,0.009575605
619,619,0.63043296,-0.26343524
526,526,1.4134799,0.36622697
760,760,0.0021824832,0.041787684
330,330,0.08118433,-0.003222406
544,544,0.35820314,0.9105692
162,162,0.12275603,0.10501492
836,836,0.76380754,0.25369954
454,454,0.73752,0.68085086
16,16,0.19154471,0.7969766
986,986,0.00051513984,0.011972904
802,802,0.2417776,0.9691813
561,561,0.000620574,0.00028419495
210,210,0.21985595,0.37433285
172,172,0.05285611,0.12337792
551,480,1.658304,-0.21050245
786,786,0.015259583,0.99842554
827,897,1.3205583,0.587
648,789,1.5787547,0.4146666
808,543,1.2653017,0.4418487
437,437,0.31896368,0.015743077
304,304,0.07879221,0.87209415
417,417,0.00096152956,0.03559959
192,192,1.3943563,0.6940429
379,105,2.3814592,-0.3250747
77,327,0.64402187,0.753258
434,434,0.30852073,0.94020677
38,38,0.0081086345,0.0063397884
