predictions,labels,entropys,plpds
695,695,0.33810398,-0.014649272
738,653,0.97421175,-0.004147768
280,272,0.22503743,0.24686396
654,654,1.7361681,0.43126062
645,645,0.012686604,0.92925143
884,854,2.3080142,0.3394559
0,0,0.6724391,-0.22360706
648,838,0.489349,0.25989097
132,60,2.9854388,0.38584325
807,807,0.03242764,0.59042627
208,172,1.3264928,0.7807124
202,202,0.7043743,0.78039736
168,168,0.21984702,0.93142885
557,557,0.21731335,0.0045999885
384,381,0.058426112,0.011376798
177,171,0.592124,0.9041038
70,70,1.4089961,0.5380349
675,867,0.39796442,0.6883394
561,561,0.013300915,0.99243426
575,575,0.013850726,0.9936708
73,73,0.12008192,0.9423819
268,268,0.93513,0.5436251
818,402,1.0015142,-0.26653576
672,792,0.0028771833,0.9957954
424,424,0.47799698,0.5461353
177,170,0.7002006,0.85333765
4,3,0.16770822,0.5911945
895,895,0.014820955,0.002696693
0,0,0.0022453698,0.0034883022
73,75,0.5269782,0.83543766
718,888,3.4783654,0.22689337
220,220,0.0076332535,0.005640328
372,372,0.050073437,0.080142975
692,549,2.1983063,0.27087647
773,808,2.3719592,0.5342653
698,698,0.7380398,0.7947488
683,683,1.4246917,0.60492843
482,482,0.18394527,0.9693356
444,444,0.07901807,0.9841663
350,350,0.072699465,0.9718284
604,604,0.00026621606,0.001371026
256,256,0.85788953,0.593777
808,808,0.020879159,0.04990381
636,636,0.29414517,0.95394677
826,531,0.70156515,0.6203144
654,799,0.31582987,0.94467294
239,200,1.1719667,0.61677784
286,286,0.003464806,0.095467806
434,443,0.9835395,0.6369577
620,328,1.9452683,0.5129513
902,902,0.8798152,0.6478365
108,108,0.11841199,0.13672096
287,287,0.22114965,0.9522345
438,438,0.6121968,0.8766384
167,167,0.69573784,0.6588483
396,328,0.6130332,0.85726887
790,790,0.4249813,0.7184514
801,801,0.0036825663,0.92920905
294,296,0.7333525,0.005762875
143,143,0.00023072763,0.00059103966
857,406,0.03979195,0.019885182
156,161,0.9096948,-0.12675267
629,644,0.919291,0.78867286
471,819,2.1367528,0.5667399
