predictions,labels,entropys,plpds
3,4,0.630258,0.80869585
524,461,0.8531732,-0.043762505
269,269,0.7711986,0.8309404
669,669,0.16008857,0.8069848
893,893,0.104295395,0.9852798
782,673,0.9747978,0.66196066
156,253,2.494997,0.5104312
202,267,1.2656806,0.49423796
363,102,0.15065524,0.7363126
642,642,0.09572229,0.7049496
788,788,0.36929613,0.9253341
308,308,0.0003493043,0.009829938
621,575,0.75940514,0.30573434
320,320,0.627239,0.44029433
457,498,3.1032395,0.29399005
297,297,0.4044451,0.8822176
856,856,0.10089005,0.08826715
731,529,2.8644345,0.35696116
527,527,0.3964611,0.8994365
313,313,0.18815382,0.74977976
843,843,0.051561188,0.6795807
174,261,1.5407794,0.5367321
690,690,0.15330473,0.6280488
891,891,0.0012505804,0.00011712313
518,518,0.7587116,0.8951945
528,528,0.006706672,0.8585611
643,808,0.64261055,0.8124017
569,569,0.007534247,0.88309306
387,387,0.28602946,0.42556608
211,159,0.24604581,0.94065994
536,914,1.3786663,-0.10650849
84,84,0.00020607992,0.000991404
611,467,4.726347,-0.7815751
800,800,0.30872756,0.46895874
47,47,0.012093192,0.06618416
86,82,0.32860252,0.08935487
611,611,2.306302,0.55571365
177,242,2.7723756,0.26300448
298,298,1.0297437,0.20716962
538,538,0.09140197,0.9225066
783,677,0.20413704,-0.002472043
778,778,0.68759155,0.8606529
815,815,0.04889162,-0.003609717
611,611,0.12701139,-0.008388162
509,719,1.6987293,0.38184956
938,938,0.0014655583,0.0009833574
820,820,0.18748969,0.9187003
515,515,1.4093616,0.55997354
243,243,1.1513703,0.6277156
890,890,0.5080795,0.9145199
10,25,1.9321526,0.4076285
603,690,1.1586294,0.48621985
148,148,0.000999433,8.738041e-05
245,245,0.066854,0.5148363
503,596,2.4193258,0.41655815
695,695,0.08938977,0.05222535
87,87,0.0015339808,0.021374226
30,32,0.6576304,-0.27641565
488,54,0.56644905,-0.15112251
310,310,1.4408541,0.6732608
246,246,0.11416001,0.93768203
992,947,0.12085015,-0.005341232
172,173,1.1653615,0.5293542
42,42,1.1653692,0.4753988
