predictions,labels,entropys,plpds
609,609,0.7375406,0.8220263
358,356,0.0987163,0.1255793
641,522,0.15831286,0.9732739
88,88,0.014316605,0.898561
941,941,0.14973736,-0.014374852
129,129,0.07140404,0.8524378
570,691,0.074512556,0.019210696
819,593,0.92448455,0.39317915
669,669,0.0014322856,0.82009554
750,750,0.67733896,0.59373677
805,805,0.0010614928,0.011692107
537,537,0.022177462,0.9908823
659,659,0.0027648248,0.039942384
367,367,0.14678034,0.23063064
142,140,0.49245486,0.6306276
251,245,1.4672154,-0.15444463
47,47,0.018800192,0.0019020438
93,93,0.0037158742,0.9966049
27,27,0.6290893,0.8626586
495,495,0.004386392,0.77741075
230,231,0.6267636,0.4470404
7,7,0.042531535,0.49557298
530,640,2.7997012,0.09616217
214,214,1.7536552,0.46277404
770,770,0.31760138,0.94015455
792,792,1.8569382,0.45516425
15,15,0.02864778,0.75636303
932,932,0.014078704,0.50639486
628,628,0.052002314,0.01795119
468,468,0.11140075,0.33635616
940,941,0.3174258,0.4889599
219,267,1.9523659,0.5225981
641,641,0.05018542,0.62947
802,802,0.8818975,0.5802902
570,570,0.007288917,0.91575694
152,152,0.7846905,0.57806766
99,99,0.016927,0.6184453
971,722,0.18726122,0.04591143
774,774,0.48694283,0.41911253
207,185,0.27605963,0.9230664
641,641,0.0026549576,0.013848782
704,704,0.0015783573,0.99509704
520,520,0.009792928,0.42455602
133,133,0.00010861063,0.0022045374
581,581,2.7568836,0.3479622
275,275,0.0063618175,0.00071656704
490,474,2.6873446,0.24869505
880,880,0.0044639283,0.995287
667,667,0.8995382,0.6280347
383,383,0.045071766,0.021083236
248,248,0.5703029,0.52679825
474,642,2.8259676,0.326144
347,341,0.7413064,0.069945455
812,812,0.0026054587,0.09415847
4,4,0.027372843,0.015055656
716,716,0.54969466,-0.04704988
53,53,0.3802173,0.80489796
138,138,0.009344019,0.9992819
8,8,0.38924614,-0.10025859
717,436,1.0870152,0.6298647
776,875,0.75531995,0.7306729
12,12,0.018480541,0.71532786
289,289,1.4208233,0.20697916
301,301,0.023185056,-0.0026586652
