predictions,labels,entropys,plpds
48,48,0.58713406,0.8266308
362,362,1.5015485,0.68740135
192,192,2.6727576,0.5390216
148,147,3.7317734,0.22392192
675,915,1.3340318,0.69912213
993,993,0.36641693,0.1746242
838,692,3.170326,0.5294897
924,582,4.8316226,0.1999466
426,426,3.7200017,0.28336143
654,656,1.5470538,0.79480386
299,299,1.6883101,0.7465036
480,760,2.9632368,0.44123793
738,469,2.5635042,0.62289
368,388,2.7957444,-0.13258955
631,631,1.0093269,0.2925659
64,55,1.8659636,0.38035035
508,508,3.955152,0.34331194
923,987,2.8081067,0.54273885
685,685,0.26153126,0.012960732
293,293,0.54246783,0.68315697
771,771,2.1125517,0.5630795
610,589,4.8248243,0.075482644
653,974,4.9539957,0.1654816
331,330,1.4342735,0.42913312
983,983,1.256361,0.54304576
97,97,0.8438763,0.54814947
678,812,5.650733,0.07083173
64,55,2.2654796,0.46673232
255,255,0.43456483,0.077224076
177,262,3.5067434,0.3527126
616,488,4.7059283,0.1103029
766,766,1.0951239,0.10202122
346,346,1.2113049,0.30964592
366,366,0.7919811,0.17782146
445,445,3.8531039,0.21485794
392,392,0.12636837,0.040013134
335,335,0.48685092,0.5748863
341,386,3.246057,0.19541624
616,308,3.9844012,0.41625676
187,187,1.2931795,0.6688274
510,820,3.645645,0.22367631
53,53,2.9911485,0.25135815
194,545,5.287232,0.06853984
606,606,3.781036,0.2801412
648,737,4.1058893,0.046079777
901,461,4.600558,0.23059157
777,777,1.7784042,0.41420183
998,998,5.4636793,0.067862496
772,75,1.2325616,0.80380434
437,668,1.7995324,0.67008877
743,743,2.405179,0.35131502
519,519,1.5517975,0.6701176
33,33,0.5802311,0.9284506
739,600,3.3847096,-0.21379659
503,604,1.0595105,0.6196726
273,273,0.8405286,0.6875976
360,360,0.8447514,0.2544676
910,891,4.108071,0.28252414
271,271,0.49542162,0.7028767
399,399,1.2450505,0.7146119
324,324,0.9392434,0.8663583
59,46,2.820168,0.2959608
733,733,4.461914,0.26882342
646,646,0.04925485,0.86231947
