predictions,labels,entropys,plpds
453,453,1.3526593,0.38530445
265,267,1.0058528,0.72751343
568,568,0.0009122044,0.006330788
247,229,0.6081517,0.8935227
363,363,0.0024987871,0.055750847
461,524,1.1837575,0.07917732
489,489,0.046549477,0.0075232983
275,275,0.0013871263,0.005682111
321,321,0.050940946,0.048599422
436,436,0.64496636,0.80705464
105,850,1.1465334,-0.26955897
929,845,0.004620092,0.54047847
79,71,0.7232012,-0.2918254
65,65,0.18849331,0.30673444
447,447,0.009139182,0.99918884
84,84,0.19337353,0.9777069
925,925,0.067617655,0.26672238
711,711,2.5853698,0.25646946
572,572,0.42326468,0.08817977
781,781,0.0004485948,0.0063875318
843,731,3.7067075,0.10054883
820,820,0.01832736,0.9055186
281,282,0.95624197,0.12952259
11,11,0.0027267318,0.0038579702
25,25,0.10860855,0.008731186
119,119,0.26491395,0.0013840199
451,451,0.008008497,0.9825753
350,350,0.044533063,0.8424988
650,650,0.062763914,0.9403131
907,622,2.455274,0.35838452
142,142,0.18173029,0.106553555
975,663,2.1288266,0.38774118
305,305,0.0032299983,0.03068173
968,725,1.7046963,0.32697037
20,103,1.8757493,0.45864192
955,955,0.00057344604,0.00015038252
515,438,0.42667004,0.40846407
118,120,1.2633092,0.65761375
700,489,3.9259725,0.24599087
73,73,0.6155938,0.82945704
220,220,0.021619609,0.05542469
536,540,1.9890478,0.23752327
664,782,0.71254313,0.62856877
346,730,1.5033545,0.4794083
831,761,0.19060741,0.9758262
275,275,0.003985439,0.028527021
72,815,0.64781076,0.7530043
698,698,1.02019,0.5944199
937,937,0.006328943,0.17721182
21,21,0.00022223694,0.8245304
264,232,0.63164777,0.71284664
153,153,0.36232865,0.14053172
800,800,0.025477525,0.9770365
455,458,1.213595,-0.390361
230,230,0.68450457,-0.1744023
497,497,0.122436464,0.046456635
681,487,1.5730062,0.4736544
641,641,0.0035384104,0.07866377
58,772,1.9543911,0.52498096
736,736,0.0027588531,0.5741619
178,209,1.3238659,0.5785412
875,875,1.0356506,0.7484387
439,439,0.006037854,0.1398316
489,74,1.408534,0.31028146
