predictions,labels,entropys,plpds
852,852,0.006415804,0.0221501
751,627,1.14088,0.57987046
154,154,0.014405522,0.8402243
286,286,0.004270168,0.009967923
61,61,0.024189765,0.0040571094
580,580,0.23304278,0.96957594
498,498,0.9560879,0.79304636
14,14,0.003909554,0.4830879
782,664,1.4173039,0.2752775
26,42,2.3541493,0.4261252
79,310,1.1757263,-0.09510574
303,302,1.2163463,0.54926
574,574,0.33447635,0.8736373
482,485,1.1484641,0.2984489
116,123,1.807154,0.64851147
135,135,0.00018370105,0.0025561452
489,383,3.647761,0.18456881
663,698,0.94717425,0.23611417
352,352,0.20521265,-0.00023645163
636,578,2.471002,0.355509
324,324,0.029415645,0.7939993
712,712,0.34238103,-0.035701394
896,896,1.6969368,0.49253407
574,574,0.00044436508,0.00026351213
628,628,0.012582067,0.46868765
573,573,0.019796137,0.024519801
296,672,1.7821736,-0.59377056
860,451,0.45248085,0.70826834
52,52,0.63078845,0.12511986
178,178,0.610701,0.6801685
585,585,0.7013794,-0.26006252
904,922,2.8024564,0.04305029
223,367,2.0114932,0.49033803
413,491,1.4452946,0.56650996
121,123,0.72790426,0.79277384
856,856,0.41067913,0.4314186
899,647,3.7623043,0.20426872
518,518,0.12735648,0.9627306
182,188,2.7322423,0.5035493
839,839,0.7291494,0.3771559
555,555,0.9704097,0.8072379
911,911,0.57419676,0.86791724
489,489,0.10559726,-0.0042045116
692,692,0.67625314,-0.29342026
398,860,1.8268149,0.32234368
413,415,1.7137728,0.5712253
165,165,2.1762345,0.5007965
405,405,0.20358829,0.9740313
104,104,0.13777006,0.90411556
583,583,0.010323221,0.5733589
140,140,0.008919671,0.3336683
123,124,1.6784043,0.35351548
486,486,0.049705334,0.38857943
675,675,0.0062026307,0.89187276
157,169,1.5668881,0.28513682
205,205,1.4310281,-0.004989475
624,453,0.85426325,0.42394194
810,878,1.1057506,0.77499104
677,677,0.070165195,0.3796289
882,691,2.1421895,0.33143032
458,458,0.013623687,0.13948798
310,307,1.2102811,-0.32529747
801,801,0.19379404,0.9744424
40,46,0.58422095,0.30938435
