predictions,labels,entropys,plpds
960,928,1.3762476,0.4683623
842,842,0.7078074,0.2870763
332,332,0.039962146,0.87390596
52,52,0.03171373,0.0040724874
46,40,0.75824505,0.30429393
212,216,1.1067464,0.38310903
518,704,2.227845,0.6333007
2,2,0.25118956,0.4065283
803,803,0.21371435,0.57477033
879,879,1.5144608,0.13882226
955,955,0.24957544,0.034982264
544,544,1.1913176,0.4391927
293,289,1.0940224,0.7417991
522,192,4.0758705,0.04340507
934,700,3.7201376,0.12392203
830,830,0.05584053,0.9039261
542,840,2.1889904,0.29314297
916,916,0.10488233,0.25496638
277,280,1.083811,0.16824332
529,841,3.0850382,0.19755116
27,27,0.32328072,0.5262314
883,503,0.71543914,0.73569655
337,259,2.5375886,0.2546765
295,367,3.766683,0.20719177
941,941,0.30047297,0.2880528
92,95,0.53379154,0.9001066
9,9,0.005853857,0.16415328
331,331,0.017159916,0.71548796
712,722,0.90015024,0.6747539
856,866,0.8351181,0.3576654
692,710,2.8064518,0.35370243
571,571,0.127372,0.9712925
804,804,2.495835,0.42607853
497,663,2.3608189,0.28183687
11,11,0.017646423,0.018942118
543,999,1.2724453,0.7548544
32,67,1.359026,0.5616817
331,106,1.0077889,0.3526144
967,967,0.3695469,0.9330174
923,960,3.1719775,-0.301933
577,564,2.0506618,0.36782148
943,939,1.2838871,0.31506747
602,602,0.24934262,0.9672828
82,82,0.5493584,0.7554425
469,469,0.70688796,0.7396932
542,623,1.2948222,0.742117
135,135,0.08934166,0.9917346
592,592,0.21531287,0.9757722
354,354,0.63783294,0.8134485
289,289,1.2634225,0.5274109
190,190,0.038059346,0.07246107
611,45,2.3111444,0.42739633
187,153,2.7896276,0.2397208
138,138,0.0045881625,0.2201128
991,991,0.063464195,-0.0042414665
979,839,4.4451475,0.011475623
168,161,0.81919706,0.7261735
165,165,1.4695034,0.54891914
151,180,1.6614337,0.36829048
572,966,0.8359649,0.7289844
53,53,0.5252003,0.77173316
382,382,1.0689319,0.27820542
797,797,0.04163433,0.9962205
868,961,0.31984288,0.95286834
