predictions,labels,entropys,plpds
947,947,0.049501248,0.021051168
261,261,0.117064625,0.69137865
985,985,0.17195168,0.0021328926
524,461,0.20646474,0.4852915
873,406,1.9357964,0.49929523
95,92,1.3244692,0.34562334
746,746,0.6935587,0.81997126
307,302,1.893053,0.36110124
861,861,0.041968413,0.9944914
738,953,3.1255832,-0.251397
851,651,2.6940584,0.45691743
272,272,1.168103,0.40134755
813,813,1.3765016,0.6276206
740,882,3.3631108,0.23338544
943,943,0.9879322,0.46994236
535,535,0.12446253,0.9880546
734,407,0.23873162,-0.031677067
119,120,1.3923572,0.04930982
626,714,3.1360214,0.18031023
502,788,1.2810612,0.38104582
779,779,0.0067001176,0.0032559037
418,996,1.3705003,0.5927005
868,868,0.22353365,0.94975895
405,405,0.18160942,0.20033163
365,365,0.04531774,0.0038719177
248,248,0.6776192,0.59255946
988,728,2.418884,0.24674797
865,60,4.4077415,0.17311199
254,254,0.22394581,0.9643479
412,588,1.0038645,0.6586206
502,679,3.3415198,0.21434347
10,10,0.15746701,0.98076403
716,802,3.6085753,-0.2994938
258,258,0.3000317,0.89414495
194,190,1.4104251,0.6474489
883,883,0.37570798,-0.027686656
219,213,2.7067616,0.19958557
694,694,1.365449,0.76721007
450,768,3.973183,0.2194152
511,817,1.1984364,0.41724598
473,473,0.08352169,0.9835424
391,391,1.4974905,0.6796191
395,395,0.022919469,0.0134164095
405,405,0.011355776,0.21164781
254,254,3.077492,0.3860322
235,235,0.08734288,0.18071836
594,594,0.06020248,0.9809491
73,815,0.7718533,0.68986094
779,779,0.018333856,0.0006276965
365,365,0.21754968,0.07630134
301,304,0.39686298,0.57912755
537,537,0.55570966,0.61223125
805,805,0.014840938,0.03186941
683,683,0.096434996,0.21136701
309,309,1.5544648,0.6339827
984,984,0.007864042,0.0052444935
135,135,0.0012234551,0.0402593
693,693,1.4458429,0.5640171
221,206,3.342493,0.2786939
586,492,0.30428186,0.94650877
601,578,2.2570229,0.36040232
471,786,3.4858608,0.13722225
874,874,0.10459306,0.972536
45,45,0.03314345,0.15949649
