predictions,labels,entropys,plpds
802,802,2.4313736,0.37235236
399,399,2.5496624,0.37739307
576,576,0.6538331,0.8265162
716,336,3.339067,0.25268906
234,175,1.2035613,0.8051858
255,255,0.17144169,0.21217984
440,441,1.2492964,-0.28692633
589,589,1.518383,0.6799463
615,615,0.18313229,0.00091952085
818,818,0.5707585,0.7447465
573,573,0.42425418,0.9507135
10,10,0.19729257,-0.00347054
624,624,2.903654,0.27408394
727,727,0.13846005,0.53752613
408,408,0.75768423,0.8121438
652,764,1.8016708,0.62996966
142,142,0.06461788,0.023625374
458,458,0.35920942,0.9627262
496,496,0.9703437,0.8019042
159,246,1.2096993,0.6926542
496,496,0.23753086,0.6528256
648,648,0.9995252,0.19613129
327,327,0.34126487,0.9213672
349,349,0.8991576,0.50125545
338,338,0.19285445,0.15664923
984,984,0.29701123,0.4042756
788,454,1.7141726,0.4758108
167,218,2.667042,0.25120997
888,888,0.07461419,0.015068948
634,753,3.7901077,0.1546671
716,716,0.14593443,-0.006852746
118,118,1.7601888,0.5602867
891,909,2.457577,0.098784626
122,122,0.23268765,0.01809311
976,978,2.5793629,0.33389077
730,792,3.7475052,0.2733451
21,143,2.4127765,0.40821537
962,962,0.23104098,0.31114948
210,210,2.3635879,0.32808954
317,317,0.27363935,0.17054564
809,809,3.243507,0.21693465
927,927,0.37611318,0.96395093
868,611,2.4017446,0.5677035
210,210,1.2849734,0.51498544
211,211,0.0764778,0.03294474
336,356,1.0789877,0.74990356
535,535,0.6621219,0.9088658
336,336,2.8360252,-0.35553494
683,683,1.8531101,0.40044636
484,484,0.9515086,0.87473387
455,455,2.6600573,-0.27300683
829,829,1.4762253,0.6094151
948,948,1.9319162,-0.17137223
24,24,0.22421306,0.23270565
160,160,0.066039585,0.079565465
432,432,0.13877124,0.47510308
41,41,1.3123715,0.78827876
277,278,0.51886076,0.31154007
192,192,0.13815393,0.98015773
152,152,1.1378155,0.07197535
235,235,0.26300082,0.96571136
365,365,0.9324749,0.65307856
486,486,0.57504904,0.92616326
596,596,0.17787242,0.05338931
