predictions,labels,entropys,plpds
586,586,0.005932613,0.37465638
825,825,0.037503812,0.045415103
344,344,0.014119973,0.03169328
480,480,0.028731523,0.99476576
294,294,0.017173346,0.10301846
810,810,0.3054441,0.5313413
635,531,0.8566084,0.48171133
131,134,1.2575753,0.36186302
797,797,0.025535353,0.9910702
104,370,1.6811625,0.58714914
655,775,3.9717555,0.19314818
128,127,0.84608865,0.6291564
418,418,1.4515744,0.47704384
303,303,1.5489712,0.47591048
824,824,0.43121052,0.7789905
779,489,0.021719215,0.00069463253
921,917,1.2176085,0.6819973
765,765,0.042891376,0.99458206
215,215,0.016202236,0.020081282
775,775,1.5835797,0.5152998
911,474,0.7662215,0.63909626
636,636,0.8260906,0.75586015
671,671,0.4458137,0.5946789
675,823,3.919072,0.16819239
355,355,0.015272631,0.107602
54,54,1.5063162,0.44248545
310,310,0.014080697,0.031355143
90,90,0.0035672223,0.9907887
805,725,0.22830898,0.9649785
714,714,0.08820984,0.16708738
687,687,0.00047727575,0.18530422
644,644,0.043526642,0.9859105
884,884,0.067557216,0.20639479
631,631,0.46126437,0.02118665
460,437,0.5874201,0.57655525
786,786,0.03611145,0.79312855
582,467,1.9213648,-0.29963586
321,321,0.015153684,0.23394102
974,974,0.114082195,0.15338147
372,372,0.5080888,0.45633566
323,323,0.0036743798,0.0
478,478,0.6754942,0.4515609
421,542,3.2341127,-0.20195755
914,914,0.01609593,0.9828859
811,811,0.07674946,0.9392991
796,796,0.020086555,0.25175518
84,84,0.014423989,0.46473706
840,840,0.28772643,0.749153
571,571,0.01271902,0.41415924
192,192,0.33879226,0.78971386
154,154,0.024954079,0.90199685
708,709,2.492432,0.36505163
491,341,2.3136487,0.4233484
250,231,1.2620428,0.44302672
94,94,0.035407033,0.24884504
474,332,0.82645833,0.8286759
231,230,0.59883344,0.7133703
125,125,0.09238936,0.9723813
867,867,0.02171326,0.13488883
485,485,0.5315445,0.823383
13,13,0.002238032,0.10392386
491,491,1.2952929,0.80252784
35,36,1.0161425,0.5191075
47,47,0.35527268,0.9288008
