predictions,labels,entropys,plpds
685,685,0.62830126,0.91150606
669,669,1.1017946,0.65776324
381,381,3.7129483,0.14837378
692,692,1.1355199,0.6375138
359,359,2.2122824,0.45467368
682,560,2.6182296,0.44568703
224,223,1.6384101,0.648373
959,959,0.08908095,0.52271104
333,333,0.18762396,0.038867414
595,856,2.3743742,-0.058915317
10,954,3.3329394,0.2266673
552,552,0.19873714,-0.01479131
902,902,0.2865181,0.77061
444,444,0.93708265,0.8279625
356,356,0.19717406,0.8649322
915,915,0.043610483,0.2825004
521,521,0.042117823,0.8651159
768,968,3.375968,0.20509896
699,699,0.0047892556,0.0009875894
125,125,0.86239696,0.8724144
868,478,2.573473,0.38358444
119,119,0.35343805,0.6907933
319,320,1.8342905,0.6911615
228,228,0.10133536,0.16122466
502,502,0.080791675,0.12722659
980,980,0.07874301,0.6378012
64,64,2.305966,0.47440597
295,104,2.7741735,0.39352542
853,853,0.01826394,0.9754843
217,217,1.024777,0.5987508
963,963,4.3588467,0.23836291
375,375,0.036087558,0.11178428
280,280,0.15700802,0.9815103
112,116,2.913332,0.21962218
594,741,4.200602,-0.16934268
650,650,0.046036366,0.98943806
975,975,0.38566616,0.46631116
692,529,1.0750312,0.6464627
789,894,0.126557,0.8054499
847,847,2.1344752,0.4509656
237,235,1.7639467,0.30241892
265,266,1.4704976,0.6906829
283,283,0.87382233,0.60472566
782,673,1.283364,0.25551128
562,437,2.009584,0.55919653
805,747,1.0743288,0.5891624
548,548,0.41153952,0.90767455
850,529,4.0157676,0.20503871
621,621,1.8869236,0.26825094
488,68,1.9228451,-0.4633432
850,106,3.117241,0.3451719
711,604,1.559324,0.7550097
705,547,1.3028852,0.7737419
32,32,0.16985004,0.9544888
915,915,0.15271601,0.98491454
361,361,0.008542433,0.19967073
53,53,1.8142793,0.4555821
773,773,0.19259459,0.87856644
471,471,0.7277757,0.8137698
294,294,0.112359725,0.029469848
280,280,0.18145247,0.041766524
187,201,0.87910354,-0.15834951
191,191,0.024906373,0.009324551
100,100,0.057340592,0.021680236
