predictions,labels,entropys,plpds
500,500,0.02443031,0.6609328
951,951,2.0019624,0.6052534
866,575,1.0944831,0.7928274
925,923,3.4592576,0.19527581
250,250,1.3957658,0.19068983
985,325,1.4971142,-0.08858001
810,810,0.7355224,0.5327204
464,486,4.5543423,0.14638284
912,489,1.2039107,0.3926372
980,980,1.0195742,0.8563746
76,76,0.9876305,-0.037674844
170,174,3.3361914,0.22135258
214,219,0.5710358,0.26383495
434,434,0.88595533,0.87212235
996,991,2.46534,0.24499837
545,761,3.018368,0.33008483
582,467,3.7653666,0.20235415
635,409,2.397224,0.29489985
629,629,0.10688797,0.8782395
526,750,3.632134,0.3202477
346,346,0.37939978,0.95420694
498,498,5.1211596,0.12566312
674,674,0.2541584,0.25346273
42,47,0.0053745895,0.020333827
957,957,2.8089447,0.29418305
817,817,0.63808,0.87372756
342,288,2.378903,0.53297204
186,186,1.1388774,0.57058513
77,73,2.5895867,0.43905202
802,535,5.07878,0.098277345
861,861,2.5437217,0.4621857
138,138,0.4141147,0.077856064
460,460,0.2071333,0.8229213
247,172,4.0922894,0.099015966
431,516,0.94320476,0.5419921
447,907,2.0784163,0.2595325
604,523,1.3372298,0.1376144
380,380,0.66547686,0.77681607
351,351,0.3663591,0.009372354
642,642,0.053895406,0.9674712
317,317,0.19287896,0.27571273
770,770,0.4709061,-0.07876384
672,672,0.63626015,0.92083836
189,191,0.7232445,0.3145659
867,866,4.1713734,0.19636045
1,1,0.061959654,0.051104307
343,342,0.1072993,0.9862379
223,267,3.273889,0.28694943
902,902,0.71824956,0.9111978
156,156,0.22303897,0.23656845
564,564,1.884406,0.68910164
399,869,0.4906719,0.67783105
683,776,3.0134506,0.2531133
232,232,0.5226301,0.31730473
440,692,3.1510534,0.30274105
462,462,0.01820987,0.0031735897
443,443,0.0071862396,0.915772
294,294,0.14626223,0.016015112
449,449,0.6692208,0.67206335
852,852,0.663675,-0.12514716
351,351,0.3257479,0.941241
50,50,0.8294003,0.6506542
265,267,3.728801,0.24603862
215,215,0.8375842,0.61684847
