predictions,labels,entropys,plpds
816,816,0.22098368,0.96674955
804,861,1.6808486,0.5636232
777,777,0.26580966,0.024138153
110,110,0.040563952,0.97876275
718,403,4.0544987,0.18257059
710,710,0.83086735,0.9014124
398,898,1.7045069,0.35263106
593,593,1.1369348,0.8511115
950,951,1.9270296,-0.024771571
642,642,0.3246535,0.9235108
291,374,1.8732042,0.4221889
360,360,0.64727783,0.85260046
457,457,0.00998057,0.12973398
188,188,0.28747478,0.28287435
869,869,0.8328557,0.85129726
522,522,0.13442035,-0.007056594
680,680,0.6201084,0.8976353
614,647,4.6723585,0.15440392
538,497,1.4824026,0.6386082
877,877,1.3448548,0.7916359
435,876,0.35837585,0.44326782
640,640,0.040266432,0.99539006
736,736,0.011165149,0.8869801
853,853,0.17513864,0.96898484
221,221,0.03418736,0.9597927
165,165,1.013124,0.47966838
331,331,0.010912319,0.02161163
139,139,1.0905764,0.58596087
543,543,2.3432863,0.18539749
71,71,0.039192315,0.68426
821,821,0.07413679,0.7957901
40,40,0.68718404,0.70341384
422,422,1.1498562,0.5114202
291,291,0.04323736,0.99531806
602,602,0.4923777,0.46292308
482,848,0.85171247,-0.05909908
799,648,1.2839439,0.6823515
375,375,0.825892,0.7004711
904,877,2.179338,0.026110798
209,209,0.4647181,0.8541454
940,940,1.0832319,0.7493704
960,967,1.4660704,-0.2518276
952,957,0.62303317,0.4140879
282,282,1.3239317,0.21313477
587,587,0.13218409,0.9802438
758,758,0.5175498,0.9381821
521,521,0.05228921,0.9896154
79,79,0.1733515,0.9808614
889,314,3.651447,0.19433282
705,874,0.48094672,0.27400875
72,72,0.7670956,0.1025666
864,657,1.5982536,0.53686184
970,970,1.1753592,0.7766479
157,152,2.3804429,-0.21047226
346,346,0.42274714,0.93576753
599,67,4.374601,0.088520825
600,600,0.251873,0.96378964
738,973,0.47817448,0.8410931
245,245,0.9082737,0.5610644
810,810,1.0735166,0.71039563
837,837,0.8065067,0.294104
787,577,1.9274995,0.4941034
582,582,1.1559923,0.5002737
940,941,0.41626078,0.87842834
