predictions,labels,entropys,plpds
923,923,1.6050551,0.39727342
845,905,1.2567767,0.53907204
186,185,1.5088236,0.7008622
786,786,0.12694094,0.734923
53,53,1.4792621,0.68041205
560,560,0.2044674,0.08347273
461,558,2.3777204,0.4633669
452,452,0.44770372,0.95189184
810,878,1.7980998,0.5730859
978,460,1.426255,0.5267049
854,854,0.36972767,0.9489661
528,528,0.200295,0.902283
689,578,3.0914621,0.26683167
275,275,0.31788456,0.32944524
470,470,2.7698505,0.0748481
4,3,1.2429839,0.49486393
907,893,4.919672,0.14750314
153,918,4.439808,0.12732196
315,315,1.204699,0.82772064
675,877,3.5185888,0.09073321
305,305,1.0855483,0.39472672
857,566,3.952078,0.12341083
404,404,0.36112237,0.7179743
866,866,0.60807425,0.89652985
975,693,2.055917,0.20811006
363,363,0.40983033,0.9328103
310,71,3.3590593,0.23277313
144,144,0.27178183,0.9408748
307,307,0.29011664,0.91475827
230,162,0.3099476,0.8930647
671,671,1.6825136,0.5932847
476,476,0.45021418,0.93767184
743,743,0.7755858,0.88866246
526,526,2.0857663,0.4160711
894,894,0.2952296,0.87321657
915,915,0.25558662,0.9741425
34,33,3.9613624,0.19125701
80,86,1.5607147,0.61061436
865,788,1.4606733,0.49673846
448,448,0.28715837,0.95164526
250,248,0.6804402,0.80294085
576,576,2.104393,0.36197752
670,741,1.7269127,0.7206906
569,555,0.9147441,0.84331656
181,181,1.8684428,0.686476
222,153,2.6943364,0.24207203
794,760,1.205431,0.41792917
290,290,0.33451915,0.31644732
110,110,1.1700053,0.24199247
26,44,0.5974537,0.89588153
461,461,0.67021805,0.8237679
955,769,4.431887,0.2173346
376,376,0.3295926,0.96620536
74,74,1.1463482,0.038301945
665,665,0.47149146,0.64912283
831,750,5.0552115,0.10349004
59,64,4.384262,0.04678083
894,406,3.1550806,0.27225557
975,672,2.9082,0.44449714
884,884,1.9960043,0.59361243
233,244,1.6901677,0.22053063
486,486,0.25376523,0.14004779
211,213,0.24379843,0.96082723
696,696,0.07616058,0.118902564
