predictions,labels,entropys,plpds
865,87,2.3507183,0.35211712
746,746,0.03929991,0.6455798
760,760,0.058094755,0.95545006
913,696,1.684994,0.70786655
648,648,0.39463305,0.92531794
154,155,0.26942784,0.92901695
790,790,0.02187145,0.09608221
920,405,0.0013729708,0.00020843744
9,9,0.019841721,-0.0015957952
65,390,3.1645129,0.33947694
397,397,0.6354432,0.6822786
985,309,0.90760016,0.38559482
645,645,0.1442064,0.9102025
790,790,0.11681386,0.6970776
840,840,0.93152106,0.4013068
521,521,0.0010953445,0.0064966083
225,225,0.055904604,-0.0001463294
57,57,0.032008417,-0.0028876066
855,855,0.0022555124,0.00032901764
361,303,0.18505906,0.97463685
629,773,0.23539346,0.8104476
312,311,1.1046036,0.40186098
825,65,3.151287,0.24262562
57,57,0.43036795,0.8302863
445,638,0.7535186,0.7528582
366,365,0.62818867,0.8765226
636,893,1.1891423,0.7888337
747,795,4.6384597,0.08685649
679,490,2.3492558,0.29191825
829,829,0.03692045,0.61995983
935,935,0.5905462,0.8998709
77,76,0.9480536,0.67473
704,531,0.7453165,0.8724562
289,289,2.3282871,0.52823824
626,626,0.058276404,0.47978145
627,864,1.2637994,0.6105673
768,768,1.1843209,-0.47040582
534,876,0.14976083,0.9671411
783,783,0.009840693,-4.184246e-05
800,800,0.25302434,0.96484995
25,25,0.6530223,0.7490172
552,552,0.5715232,0.6739628
641,641,0.30059355,0.16498333
632,622,2.2361777,0.5003562
296,296,0.050834574,0.022014797
113,113,0.7563029,0.8735403
983,983,0.069866896,0.99121636
39,684,2.1208153,0.6256198
280,272,0.093208015,0.10539454
572,572,0.0047918223,0.5430064
683,683,0.16740629,0.96208316
934,934,0.063267246,0.9628788
327,327,0.015399961,0.95762604
296,296,0.01455076,0.26968467
394,394,0.49803364,0.8943747
212,212,0.3944969,0.91492796
812,812,0.015138104,0.7559713
592,592,0.02943194,0.12102163
550,550,0.022280335,0.26411486
443,443,0.007880523,0.8926429
461,461,0.71528625,0.58900046
679,490,0.034179315,0.15659815
673,333,1.2313753,0.5169733
404,404,0.35582182,0.42921984
