predictions,labels,entropys,plpds
612,728,4.771722,0.15465358
953,953,0.0050116014,0.025042534
253,253,0.24749526,0.9629271
28,28,0.010870502,0.002031505
734,734,0.09517769,0.630785
318,318,0.001342715,0.30345327
289,289,0.25026402,0.27826202
966,966,0.22188249,0.11612487
412,946,2.32623,0.29002264
947,997,1.2175262,-0.3113904
684,33,1.3657026,0.63915694
783,68,4.70588,0.056078658
35,35,0.63447666,0.83669156
314,314,0.016561894,0.027531862
699,558,0.20183778,0.14679372
281,285,0.6419547,0.5490929
474,841,1.9916954,0.56000626
205,205,1.0864018,0.40329728
756,756,0.48289955,0.9239679
885,885,0.042608313,0.14127344
884,884,0.051817037,0.99354875
213,213,0.23928043,0.9558112
415,424,2.5124047,0.4176442
881,579,0.7580561,0.5636133
553,553,0.038209513,0.4226998
505,505,0.27945516,0.9318114
713,713,0.10604106,0.9724936
839,839,0.91712886,0.7087942
366,366,0.009208692,0.7838966
994,994,0.023255408,0.9978376
324,324,0.018302778,0.35852975
840,840,0.017334685,0.009749949
163,193,2.1698895,0.4512186
366,366,0.0026804483,0.011208177
577,577,0.14658637,0.13083571
969,969,0.40341052,0.14482117
80,80,0.28517637,0.030695498
277,278,1.6222012,0.49375695
244,206,2.482051,0.2491422
47,31,0.043713786,0.8297391
682,682,1.8387742,0.53326035
347,113,0.8946778,0.85715985
719,719,0.3778854,0.9555306
292,292,0.39256433,0.052517235
146,146,4.0821433e-05,0.01579547
41,41,0.026699934,0.040071845
37,37,0.769403,0.7536704
405,815,1.148726,0.6758562
56,56,0.053178474,0.0141272545
745,448,0.27545732,0.95825166
50,49,1.5594118,0.29499128
611,611,0.042898573,0.03725952
196,196,0.4702021,0.89265484
82,82,0.36469376,0.042783737
854,794,0.85598916,0.6953063
8,8,0.6167331,-0.24801987
284,284,1.5265,-0.22131884
883,883,0.037562452,0.08872479
398,520,0.29460788,0.9457336
611,509,0.98645204,0.09695542
30,30,0.015560898,0.024608433
816,818,2.9918392,0.21066807
177,206,1.9784136,0.357428
360,358,0.25633097,0.29629505
