predictions,labels,entropys,plpds
615,841,2.2690814,-0.30823955
35,36,1.1791027,0.5639517
716,596,3.0061862,0.22691351
114,114,0.5190007,0.84026736
979,979,0.004303339,0.3084036
19,19,0.14817154,0.9608736
492,492,0.5346976,0.9178486
864,864,1.1859887,0.34835368
470,529,4.317274,0.14529313
478,584,1.4352479,0.36169386
17,17,1.2197771,-0.25603712
862,862,0.05378705,0.9407057
368,368,0.2395082,0.5498726
227,259,2.9287906,0.17128986
541,737,0.442195,0.27258867
295,295,0.02438755,0.008003354
354,354,2.6550057,0.42888674
64,64,0.08396965,0.93034995
984,984,0.3831191,0.05246371
608,608,0.005318488,0.00058859587
40,40,0.8239132,0.3475254
207,207,0.84273344,0.17395723
217,884,4.9130116,0.063335516
131,131,0.383197,-0.063975275
568,568,0.14507379,-0.013625145
506,68,0.42491478,0.93541
685,685,0.018102568,0.024570346
459,459,0.019269215,0.05542046
201,201,0.53886724,0.09661853
555,555,0.02791118,0.3463481
235,201,2.1626968,0.41560137
207,207,0.93119645,0.79415053
18,18,0.5279912,0.0007471442
952,949,2.159271,0.4668806
8,8,0.26570323,0.19602716
820,820,0.031438176,0.9946114
748,692,0.24537215,0.958917
894,894,0.08218674,0.3730728
220,220,0.013907658,0.065329134
420,420,0.023798198,0.00417608
883,883,0.03105714,0.99299717
716,716,0.4222085,-0.124375224
552,552,0.11343007,0.6549648
191,191,0.763726,0.6496595
137,137,0.013483734,0.0043520927
85,85,0.0063225883,0.0041269064
225,225,0.5347098,0.9078278
464,960,0.25654894,0.96253705
399,501,0.21464545,0.9626263
719,719,0.4200791,0.9190448
15,15,0.4251323,0.91989726
624,624,0.44737172,0.07187873
610,841,0.36917028,0.27008384
542,542,3.9437003,0.015774906
616,451,3.0365512,0.3021123
689,834,0.95360446,0.70738065
984,984,0.08449472,0.0038654804
52,58,1.3000963,0.4162363
458,458,0.26724458,0.9448167
971,971,1.2862949,0.81362736
548,493,3.8228886,0.13343531
275,275,3.9530292,0.19319433
246,176,0.6598544,0.84621984
155,155,0.91946596,0.7070864
