predictions,labels,entropys,plpds
182,182,0.0834342,0.07929683
556,556,0.0075249122,0.99896544
150,976,0.4474041,0.37338924
277,277,0.6988416,-0.33420604
185,185,0.60002935,0.79692614
741,735,1.5910463,0.6967535
633,633,0.5481001,0.8999345
278,278,0.4169832,0.6641257
988,988,0.0026114923,0.030267
344,346,0.11842818,0.9854256
687,687,0.00031391633,0.00011467934
602,702,1.1424856,0.5854337
458,458,0.014662361,0.17470688
152,152,1.1556572,0.41908482
820,820,0.0014610767,0.064388216
796,796,0.04371157,0.95289594
837,443,0.6410303,0.21045941
262,168,0.6025039,0.7882409
146,206,3.193328,0.25197458
980,980,0.98081726,0.8291101
762,497,1.6040425,0.6686322
843,843,0.25148112,0.9449216
754,754,0.10228202,0.98398554
366,366,0.0003355626,0.00014019012
389,389,1.0582341,0.64807034
776,776,1.3536744,0.5347405
833,833,0.00088974956,0.83603156
164,164,0.4131529,0.2726429
60,61,0.77157545,0.015107274
37,37,0.17485763,0.97800493
288,288,1.2185322,0.34140444
945,945,0.056508634,0.04417938
447,447,0.108003035,0.5662888
685,685,0.001092289,0.0010622144
412,412,0.016525608,0.9981006
658,658,0.3358606,0.9255114
930,935,0.17271483,0.87946236
312,308,1.0919704,0.6822767
128,128,0.037265982,0.37499183
958,866,1.2934821,0.40795222
946,946,0.0015820562,0.009481788
389,389,0.4719447,0.8993075
493,648,0.07401709,0.8475791
966,572,0.13277356,0.050714374
467,467,0.044130273,0.98012674
78,78,0.004332525,0.05826336
458,458,1.91848,0.43351227
420,420,0.010007802,0.9929453
866,856,0.5070062,0.2904023
407,407,0.0052527715,0.002547145
866,866,0.92778987,0.48894316
287,287,0.008734256,0.9533542
501,841,1.755583,0.49673712
229,181,1.8763185,0.3951089
416,602,1.2760968,0.29038012
30,30,0.030655356,0.09733111
775,775,0.2728055,0.91725636
90,90,0.31984985,0.9360677
919,919,0.052971147,0.022553265
419,838,2.1129246,0.42687947
476,476,0.048316143,0.1292547
363,363,0.19410701,0.38149065
451,451,0.0077901073,0.96413
910,910,0.59862685,0.46168283
