predictions,labels,entropys,plpds
113,113,0.0050166333,0.0055705905
117,117,0.053041447,0.93249303
642,642,0.2473757,0.96290046
478,478,0.26639998,0.39696974
229,231,0.17919862,0.68481773
368,369,0.29292485,0.9326346
753,811,2.4842396,0.41724226
605,605,0.33079624,0.015158296
244,234,0.46024182,0.89397335
513,513,0.5351066,0.0064248443
943,939,0.60010827,0.32704663
758,758,0.051451877,0.7229521
114,320,1.4356595,0.7242531
24,24,0.0029112436,0.030101895
818,619,0.74445665,0.8088373
225,225,0.1620773,0.51178944
7,7,0.88644135,0.64084244
508,810,1.0452535,0.48629943
162,162,0.14976414,0.9564766
592,592,0.007071723,0.844948
226,197,3.6957378,0.09023293
339,339,0.0015435223,0.007982016
941,941,0.08054883,0.99279875
339,339,0.026532464,-0.0005553961
720,680,0.26580226,0.9568031
676,676,3.058062,0.20957279
890,890,0.2501738,0.44963604
856,856,0.059149653,0.25664216
483,483,0.09870806,0.20272595
474,474,0.05325174,0.9429066
537,537,0.18020573,0.9619037
331,24,4.128445,0.11351786
844,844,0.49746817,0.9048387
455,960,0.76182497,0.78562707
894,794,2.063811,0.6776862
764,784,3.8520694,0.23110008
198,198,0.91868937,0.79797184
659,659,0.059909515,0.60798365
532,786,1.1700544,0.7804538
520,520,0.16562735,0.444196
31,31,0.08720258,0.61028063
254,254,0.05337636,0.05252862
54,66,4.47529,0.117261045
799,799,0.13475648,0.9652037
59,59,1.0013473,-0.42536676
327,327,0.8442153,0.70963055
427,577,0.7744322,0.12368178
304,317,0.8093542,0.3168349
501,982,0.51002663,0.90647763
463,488,0.35620472,0.9230768
515,515,0.029951442,0.091816664
974,974,0.98888314,0.60517216
846,619,0.41864,0.8668454
649,649,0.07484856,0.4118821
350,350,0.5583241,0.92510754
955,955,0.0022372187,0.0033858418
165,165,1.3008397,0.5300126
315,315,0.026160073,0.09543663
986,986,0.005059726,0.0064570904
529,893,2.4044294,0.38877645
582,930,2.4905074,0.27215165
557,557,1.1967695,0.7887569
856,856,0.033523116,0.9829189
714,714,0.03750446,0.83578134
