predictions,labels,entropys,plpds
24,24,0.002137653,0.017963648
407,407,0.03983832,0.20297849
18,18,1.0322131,0.6864276
591,591,0.0010473488,0.9926088
714,714,0.26127252,-0.035285532
715,775,2.471921,0.22934312
194,194,2.3261456,-0.14933711
325,325,0.07153305,0.05658096
835,682,1.1445203,0.5601147
988,988,0.0009099161,0.0445804
719,719,1.38445,0.4189352
11,11,0.0021794508,0.00019347668
125,125,0.82086706,0.5576298
822,822,0.009863707,0.992534
552,552,0.3639127,0.07505345
47,38,1.1932939,0.6496479
292,292,0.35674453,0.032945693
280,282,0.9179015,0.712822
852,852,0.005805879,0.00076025724
970,795,0.20567861,0.6927587
437,437,0.032978028,0.025550246
694,791,0.52657914,0.32076508
490,731,4.4397326,0.25767797
138,138,0.0022973162,0.01563561
770,770,1.6715438,0.48823345
103,103,0.0016531848,0.8989235
896,896,0.04990633,0.99199635
564,564,0.049046163,0.9733275
806,806,0.0741844,0.0057675242
14,14,0.019094024,0.07184923
626,626,0.05547793,-0.0022475123
570,570,0.15310057,0.97712696
547,547,0.06226889,0.9823788
388,388,0.012904506,0.022667587
508,810,1.925516,-0.37837338
108,108,0.6901639,0.6065006
573,573,0.0017555275,0.6425683
272,272,0.2211133,0.8540162
414,911,2.8982034,0.17020388
253,253,0.0030871655,0.0011896491
700,765,1.1069782,0.7596993
87,87,0.0024496324,0.00026470423
55,55,0.4009621,0.9031712
299,299,0.048578564,-0.00073313713
104,104,1.2658751,0.81635106
510,510,0.0681873,0.29556394
725,725,0.3176329,0.23304564
509,611,2.3396974,0.5544691
132,89,0.668102,0.8917427
597,748,1.9736664,-0.118607104
88,88,0.0036379998,0.047717154
114,114,0.49853635,-0.026839375
969,969,1.7006432,0.43156606
357,677,0.477552,0.45186806
814,814,0.012673688,0.15139306
985,985,0.011089114,3.0398369e-05
513,513,0.36858147,0.35374904
919,919,0.2766236,0.29548913
906,906,0.047029503,0.99346364
23,21,2.8752952,0.40312368
159,159,0.18892619,0.4642352
545,545,0.07118724,0.004255891
573,751,0.001060123,0.00031852722
233,252,0.5047077,0.7019866
