predictions,labels,entropys,plpds
440,588,1.6862887,0.5006714
212,212,0.41342312,0.88203514
921,921,1.6277872,0.5932497
485,662,1.6792197,0.6051961
58,52,0.79547405,0.19814235
987,998,0.66839445,0.0071261525
623,623,0.0146420505,0.9964172
21,21,0.16678914,-0.019075513
446,481,1.6253921,0.5791275
70,70,0.08984602,0.25819522
327,327,2.2001102,0.32419872
690,690,0.34470773,0.9030068
551,551,0.44566092,0.9141405
462,567,0.68013847,0.89123476
708,682,0.02867487,0.9962816
428,428,0.4536985,0.9452445
434,434,0.13615616,0.9681144
545,728,0.84385777,0.58417964
798,798,0.033868387,0.98686963
853,853,0.31700832,0.93184733
708,708,0.1271792,0.98247427
434,434,0.83809066,0.75005597
249,172,2.7336864,0.30575618
692,787,3.11576,0.20584507
616,733,3.4880207,0.16943099
984,984,0.0503594,0.017324567
920,723,4.290413,0.054430798
388,388,0.06698677,0.03022939
941,941,0.028310267,0.0006583333
379,379,0.41138268,0.279504
333,333,0.023596898,0.99515253
653,653,1.0445154,0.6859201
789,789,0.15872668,0.8589054
842,842,2.3289802,0.56857926
62,62,0.03793386,0.5759113
60,60,1.2819576,0.45999077
949,772,0.11362962,0.7902783
621,882,2.6762264,0.44036847
670,670,0.1403371,0.94096446
639,639,0.5714425,0.5234141
943,943,0.04474481,-0.0024408698
719,719,0.43913198,0.94936067
415,589,4.254977,0.07831691
268,268,1.3593919,0.55692095
142,142,0.07261754,0.19330633
830,444,0.84050316,0.8675603
189,185,1.1959269,0.6491084
945,945,0.11039829,-0.0010411739
666,666,0.10955489,0.98045224
779,779,0.12176888,-0.016852617
944,937,1.435797,0.55129856
698,698,0.9530632,0.34338766
823,823,0.02573156,0.008446753
690,345,3.5700116,0.21991082
327,327,0.015646353,0.0059869885
240,240,0.3183087,0.24155062
862,862,1.3021598,0.21226987
744,895,1.0409976,0.6141616
605,810,1.8758367,0.34450504
140,140,0.0034580445,0.0048688054
563,563,0.7949226,0.89863855
905,905,0.022961343,0.9931224
613,613,1.8424842,0.6336039
436,436,0.050982058,0.9464836
