predictions,labels,entropys,plpds
572,444,2.3595948,0.3715778
244,244,0.016202796,0.99018866
29,29,0.030097362,0.9963196
242,242,2.488831,0.37161803
965,965,0.0138483085,0.0072512627
611,611,0.027217546,-0.0025838017
620,618,3.971312,-0.22051251
699,445,3.6886737,0.39054906
378,378,0.07454177,0.9878125
868,611,1.1557868,0.6764955
697,697,0.10209374,0.90626204
692,608,0.9052521,0.57538736
562,562,0.03002257,-0.0017149448
48,48,0.014040548,0.99869204
506,506,4.786643,0.14410013
551,551,0.026877292,0.96561295
692,769,0.7453035,0.7526109
31,31,0.08922674,0.9239346
233,226,0.06696768,0.36913598
774,774,0.23089024,0.41574126
326,322,0.36545634,0.9425578
519,519,0.30461448,0.72065085
297,342,0.43134382,0.9215306
822,542,0.020934692,0.984859
527,527,1.7680067,0.28540897
594,594,0.005590798,0.99824446
233,233,0.051142916,0.014247298
902,902,1.5005699,0.10498384
274,352,1.0214598,0.04152012
384,384,0.20559788,0.0049937367
553,492,1.6022941,0.50140667
18,815,4.8885827,0.08593324
601,601,0.044308327,0.9915061
373,374,0.49869838,0.88244265
398,398,0.402795,0.042776942
413,413,0.49235246,0.84444714
709,528,1.610418,0.4010228
584,71,2.9565606,0.36497608
858,853,1.9692496,-0.4627602
215,215,0.07447267,0.8678665
803,803,0.0006998114,0.28652406
704,828,1.0402544,0.69065166
859,859,1.7790835,0.39171353
931,931,0.12701687,0.873137
951,951,0.4842272,0.9015323
140,140,0.0059798476,0.0023301244
86,86,0.6448695,-0.1573348
349,349,0.6303788,0.800742
898,711,3.2893014,0.12220004
844,844,0.5993486,0.9177785
468,874,1.687577,0.5925155
497,406,1.4942906,0.40127236
652,652,1.015265,0.84012777
371,372,1.0894889,0.015086174
517,561,0.64025956,-0.09889114
726,726,5.478338e-05,0.99786943
395,103,0.70632136,0.5988575
921,893,1.220108,0.7606897
427,826,1.8859004,0.62544817
609,609,0.01132077,0.5782308
111,114,0.75018764,0.07702917
343,343,1.5934371,0.60727125
1,1,0.011165967,0.04142028
544,544,0.9246949,0.8042057
