predictions,labels,entropys,plpds
657,744,1.3181181,0.54766405
466,466,0.027963996,0.98851866
417,417,0.002887072,1.1265278e-05
123,123,1.9186571,0.6056535
20,20,0.0024627915,0.007275462
472,472,0.054902717,0.98925346
770,516,1.9922588,0.38437945
220,213,2.0233765,0.6583869
313,47,2.6510706,0.61705375
816,816,0.029591756,0.8650194
620,620,1.5139575,0.3893417
768,768,0.025132228,0.9953664
250,250,0.45049092,0.08891976
404,404,0.25922656,0.033335805
445,445,0.118541196,0.91164577
95,16,0.3087746,0.66143847
529,533,1.3677433,0.66994876
333,333,0.1709584,0.41124415
792,595,2.0414014,0.38007423
693,693,0.03205026,-0.0018420815
1,318,1.8738087,0.39860028
480,480,0.06838948,0.9922415
751,751,0.68790233,0.3260433
772,418,2.9275293,0.243674
142,142,0.041469257,0.049034357
52,52,0.23580246,-0.016465366
922,968,2.371612,0.37640515
550,550,0.033508673,0.011515796
745,664,0.4223382,0.90841156
414,414,0.010866281,0.0006560683
828,828,1.6263448,0.5652288
138,138,0.00069029303,0.00048333406
408,408,0.7639757,0.83000773
345,345,0.0052627325,0.37414563
791,791,0.6090567,0.85778624
217,217,0.24912752,0.27061677
169,169,0.051858723,0.008749783
279,279,0.20204169,-0.012919605
684,961,0.027457189,0.67754674
318,311,2.4669523,0.51610744
642,642,0.011256395,0.9979001
668,668,0.011073931,0.36056358
295,295,0.25636554,0.7001519
169,176,1.2551484,0.5843418
207,176,3.4261944,0.069208436
70,313,2.624006,0.25202793
763,763,0.0011532841,0.0133600235
522,522,0.0018779098,0.0036982894
239,239,0.8345404,0.3128053
595,595,0.117184795,0.85905457
300,302,0.01325932,0.24049222
317,317,0.01607228,0.6859056
563,563,0.024919841,-0.0024212003
326,326,0.1168728,0.9858195
340,340,0.008627106,0.0038216114
810,878,0.25304273,0.13988185
922,860,1.8339787,-0.031914026
174,676,2.6657705,0.2429724
229,229,0.063208915,0.9931895
101,386,0.643553,0.62996423
119,118,1.3192836,0.5851234
859,859,0.24103764,0.89296323
941,941,0.0017277189,0.0004053712
318,318,0.00050513784,0.0072577596
