predictions,labels,entropys,plpds
159,163,3.395916,-0.037030503
574,574,0.0037743337,0.99621993
871,871,0.2214711,0.481876
603,345,2.051327,0.5435253
172,172,0.04633697,0.8209033
912,912,0.04792214,0.98169833
218,218,0.34701875,0.92872936
954,954,0.01322141,0.019379854
21,21,0.63542265,0.7252209
215,215,0.17457984,0.8769796
279,279,1.4071677,0.7753714
880,671,4.7980385,0.055498894
324,309,1.5006726,-0.2811754
932,124,1.3686318,0.50030994
311,312,0.5287392,0.83545005
905,905,3.5076468,0.36248836
214,214,0.044386968,0.5507672
180,182,3.0749478,0.16336815
968,968,0.7269817,0.16380125
99,99,0.024784803,0.0005685687
586,586,0.070615575,0.1469267
146,146,3.1877656,0.37298745
813,469,3.477879,0.14655827
460,833,0.70322806,0.59395826
945,945,0.40200928,0.7489503
435,876,1.7051015,0.4976245
1,1,0.027567063,0.001464963
402,402,0.28940427,0.83856076
102,102,0.098800115,0.9633979
900,900,0.023389142,0.94831353
434,433,1.3269519,-0.3788639
769,769,0.29493368,0.044905126
455,455,0.006442965,0.09450477
976,965,4.93406,0.11632775
634,634,0.03157537,0.0056445003
458,458,0.4514906,0.7174231
763,763,2.0174713,0.39697888
964,964,0.0021875636,0.037258208
362,362,0.001589909,0.069321156
256,224,3.1075816,0.14416625
581,581,0.0097911,0.008124769
79,79,0.09449999,0.015966237
103,103,0.16647428,0.957034
806,806,0.08688378,0.18439662
566,566,0.054649554,0.2871257
503,503,0.3874107,0.9083001
327,327,0.023214102,0.027696908
54,67,1.7169485,0.34519786
105,515,1.015731,0.80677235
242,180,1.9491386,0.36698782
65,65,0.48027664,0.88769335
808,808,0.0035585645,0.0046772957
378,206,3.372951,0.19396092
272,280,1.1683255,0.13294894
842,411,1.0159205,0.68974
523,880,1.8525274,0.6458908
614,614,0.1435491,0.4014216
94,94,0.124463186,0.6867538
447,765,3.99365,0.16061431
899,899,1.3826902,0.36038804
866,866,0.41727453,0.39369273
210,210,3.8795724,0.17580213
843,456,3.1464396,0.17661826
187,193,1.6757479,0.55946887
