predictions,labels,entropys,plpds
746,746,0.77835196,0.8275811
166,267,2.1777134,0.22323427
888,718,0.38108066,0.9283259
191,159,1.040895,0.7122944
606,606,0.011435075,0.9983376
693,472,0.15388328,0.9637616
770,539,0.5317939,0.8213464
572,572,0.026957389,0.97404766
686,686,2.4550836,0.2627473
109,109,0.008550238,0.08169901
458,458,1.1325994,0.757757
868,899,1.5588989,0.5586324
879,584,0.7404696,0.90358305
943,943,1.5471822,0.43483663
390,390,0.09827651,0.88249224
923,118,2.042036,0.47724
668,668,0.13582008,0.8615643
113,113,0.0012951309,0.97149026
180,227,0.69093305,0.8505267
857,406,0.19071592,0.9092834
354,355,1.1194863,0.7097427
870,870,0.35116738,0.9307357
855,855,0.009770788,0.01813823
847,847,0.0052462756,0.17476386
787,787,0.059502184,0.9918221
879,755,0.81146216,0.6026656
613,613,0.005700215,0.017856658
115,115,0.0030954713,0.9655505
441,441,0.11617738,0.97925085
782,851,1.0935698,0.5236966
219,219,0.032225814,0.97557
894,585,2.087625,0.59211403
331,331,0.009942636,0.5914653
615,768,0.7304218,0.6419421
487,400,3.2398512,0.21426846
584,584,0.018066365,0.75401103
313,315,0.18588345,0.13789666
191,189,1.032245,0.41758645
417,417,0.00068000675,0.00029349327
3,3,0.033783123,0.038499713
421,830,1.8087028,0.48745307
246,439,2.1492963,0.49308613
327,327,0.0024146275,0.9985239
400,400,0.98464096,0.45939487
563,563,0.09324105,0.9838095
517,517,0.123247266,0.50642395
598,598,1.0902039,0.27535322
457,457,1.6622512,0.38833693
74,72,1.0553031,0.13829362
626,720,1.8546736,0.45263055
766,766,1.4567155,0.565582
475,475,0.0022400604,0.9810282
253,253,0.18327035,0.75951636
294,294,0.0065692374,0.5790302
548,598,1.3260599,-0.35329634
469,469,0.2936616,0.94966364
231,231,0.57253057,0.49878365
318,318,0.007435919,0.52919585
363,363,0.020234324,0.01767838
672,672,0.048749536,0.9383401
726,623,1.0108459,-0.03675449
686,686,0.005984567,0.94512373
324,324,0.05838626,0.0018050671
118,118,0.32655582,0.9303038
