predictions,labels,entropys,plpds
954,954,0.09196172,0.98967737
492,492,0.0068216575,0.95409936
465,465,0.24620892,0.43327987
297,297,0.0006664981,0.001123488
807,971,0.43754238,0.9084576
457,457,0.0036745537,0.14229488
387,387,0.009072741,0.00044429302
66,66,0.7256384,0.45085737
891,891,0.36282507,0.86084783
604,438,0.20045722,0.97590065
476,476,0.018204978,0.5327336
489,904,1.5259081,0.5881895
489,640,1.6541128,0.06358752
482,481,0.6663995,0.6128748
486,486,0.017649245,0.941219
711,711,0.13271889,0.7918971
