predictions,labels,entropys,plpds
477,477,0.0283094,0.4557463
908,908,1.222042,0.5260273
435,463,1.0799236,0.47660944
210,210,0.036915757,0.10141426
354,354,0.0008309705,0.99917054
405,134,1.3705435,0.5087573
635,635,0.13236488,0.98491263
4,4,0.0004844668,0.65368646
95,95,0.00045136316,0.004855156
729,729,0.013382994,0.9461353
779,779,0.0025854276,0.00021636486
620,681,0.9794787,0.18130285
475,999,0.8154131,0.7464139
281,282,1.1436695,0.42463112
716,434,0.9109419,0.52303684
511,511,0.11610211,0.93415576
427,35,0.31705868,0.96402204
903,903,0.25989926,0.5004907
411,411,0.93815327,0.18233603
22,21,0.045669995,0.12187624
810,878,2.285584,0.3127358
310,307,0.94833654,0.45262998
393,393,0.053208232,0.006043792
763,763,0.0006489442,0.0093384385
310,310,0.006993298,0.1708408
739,739,0.022503965,0.976764
382,382,0.13291977,0.9753052
227,205,1.293868,0.51599556
811,811,0.23679247,0.9131001
363,363,1.0007226,0.78963035
306,306,0.1930702,-0.02362746
447,447,0.15237033,0.97733253
978,977,0.36531875,0.83770424
891,626,1.9118011,0.58454144
202,179,2.289887,0.5342994
544,941,0.4462308,0.912946
356,356,0.07858296,0.59404355
909,813,0.064403184,0.64730203
16,16,0.029804166,0.9897246
137,137,0.010353104,0.09948635
900,900,0.00029435038,0.00015282631
822,822,0.04168479,0.11029357
26,43,0.42617455,0.43384603
874,874,0.004487415,0.9840677
660,660,0.44852334,0.86521363
510,510,0.001758682,0.044558346
344,346,0.81858,0.6526184
248,248,2.8475804,0.14256488
733,733,0.9510579,0.8108696
296,296,0.01069746,-0.00041639805
749,749,0.0006123151,0.92154324
264,263,0.7003979,-0.13786566
812,812,0.00014454496,0.025975645
859,859,0.005609299,0.99865067
743,799,1.741643,0.3539067
861,861,0.5292243,0.9100644
865,865,1.5612298,0.3815831
694,694,0.0004984413,0.0068162084
112,323,1.2393569,0.120184004
791,791,0.48501784,0.8984469
966,966,0.05010071,0.09336662
234,214,1.0038571,0.5347329
446,771,4.1928535,0.11326972
813,567,1.4838952,0.7301042
