predictions,labels,entropys,plpds
440,907,0.7761897,0.6027928
82,82,0.25091675,0.83771145
683,683,0.9020023,0.4635144
332,332,0.020652127,0.55968463
207,208,0.36861506,0.82840294
498,498,0.09011607,0.927012
751,657,1.8642659,0.47364348
800,696,3.6517959,0.18875395
330,330,0.37749177,-0.11158317
550,786,3.8081198,0.1301993
380,279,3.2474058,0.15160474
159,243,2.8311913,0.09345662
563,563,0.035268188,0.9967947
565,570,3.7015972,0.3276681
991,991,0.025409892,-0.0004451871
486,486,0.80348974,0.7641454
805,321,0.3524493,0.9549491
691,691,0.12092172,0.9854028
933,933,0.04109236,0.107654154
883,943,2.5989919,0.08850534
354,354,0.010113886,0.99912035
196,196,0.6811597,0.48779315
376,376,0.07497914,0.076376736
695,507,1.20314,0.5133902
300,302,0.19912584,0.9668302
968,968,0.68916464,0.85073626
696,696,1.804863,0.6253288
435,529,1.2678833,0.50714594
562,787,2.445277,0.40587556
26,28,2.594833,0.24781395
107,108,0.32213998,0.90186113
583,882,1.6191278,0.5164821
606,606,0.44296658,0.9151715
439,439,0.0015356861,0.056074798
755,534,3.5736723,0.29772845
182,184,2.521078,0.32035807
406,868,1.3104632,0.72866267
555,555,0.06309667,0.046706676
199,199,1.2480204,0.71880215
665,665,0.5928848,0.9291129
507,507,0.01180297,0.8570348
677,677,0.9990747,0.8347251
581,581,0.09310296,0.6885682
76,307,0.07421683,0.95864266
561,561,0.0049449173,0.8704586
479,535,1.25476,0.70230603
168,168,2.299944,0.56968546
610,841,0.68703216,0.7908439
874,829,0.43870962,0.8837027
293,293,0.0045730574,0.25696397
573,573,0.00453222,0.0012639761
116,973,1.4429681,0.5454574
759,759,0.0077488413,0.8734039
614,614,1.1985304,0.8244453
382,380,0.7239608,0.08937615
294,294,0.3605566,0.9357442
129,129,0.029763762,0.0009331703
579,579,0.015023276,0.2801512
128,144,0.3965765,0.5673245
296,296,0.9095718,0.71197283
917,917,0.15550748,0.75054467
586,586,0.018818868,0.0271371
19,19,0.007379684,0.999358
356,292,0.88804704,0.8303856
