predictions,labels,entropys,plpds
462,462,0.0022888635,0.74139416
221,221,0.26263648,0.92360234
998,987,0.36513934,0.13918447
794,794,0.9185291,0.5918503
0,0,2.839109,0.37676072
96,96,0.06345955,0.030786157
781,781,0.10933806,0.9786782
780,871,0.27364132,0.0019702911
545,545,0.0029779128,0.99461377
194,194,0.28759363,0.06787521
879,417,0.12229802,0.033904612
174,174,1.2474128,0.39846092
113,113,0.16814645,0.9712214
834,697,2.09765,0.48636883
53,53,1.8172354,0.24028932
310,310,0.08346415,0.91536623
724,724,0.35240367,0.034294844
308,309,0.8424841,0.75320923
316,317,0.1386173,0.97530234
506,506,0.08398156,0.05221206
936,911,0.06922586,0.0029918551
354,354,0.1947177,0.95647734
641,641,0.003372794,0.00097590685
781,781,0.2480836,0.9107549
115,115,0.020992132,0.011649489
330,330,0.20214222,0.06305188
136,136,0.005549501,0.99481237
125,125,0.253642,0.97015077
620,782,0.58796203,0.49568817
921,921,0.5414239,0.80465245
188,189,0.84456086,0.46992218
138,138,0.268336,0.9459157
902,981,3.519258,0.14397058
981,981,0.025316322,0.9023052
955,955,0.0031102574,8.714199e-05
322,322,0.015215,0.0029645562
174,174,0.029486634,0.9688974
629,629,0.004985088,0.0009223819
0,0,0.04131641,0.007983506
25,25,0.5970158,0.4139052
446,446,0.17461583,0.9615308
957,957,0.0049085226,0.27259153
464,464,0.00335349,0.04999572
672,672,0.6660564,0.8995512
2,2,0.035701796,0.2607969
233,366,3.4390864,0.2239797
599,309,1.2712015,0.57700795
846,846,0.15475255,0.20736343
788,917,2.2408733,0.2303232
344,268,0.41531792,0.7911147
722,722,1.6902274,0.72920185
350,350,0.02168876,0.9983649
708,708,0.20861724,0.90874386
694,694,0.023003446,0.9344647
833,833,0.0085673295,0.9990039
34,12,2.820441,0.5418118
963,963,0.5261791,0.37298697
747,747,0.011330596,0.3045963
858,858,0.0014941103,0.074297845
389,394,0.44060802,0.91905975
448,843,0.0659161,0.9538646
537,236,1.3548813,0.57983416
239,239,0.86780787,0.17926818
6,6,0.54601187,-0.08453339
