predictions,labels,entropys,plpds
482,848,1.3035357,0.5624418
384,384,0.0026988846,0.36994416
501,513,4.6381416,0.13032386
531,531,0.15894303,0.9763921
946,946,0.017274998,0.008078098
789,789,0.2089555,-0.026047885
91,91,0.02702329,0.975876
522,522,0.2664613,0.0019106865
917,638,2.2331138,0.43739417
253,253,0.01215903,0.9715008
703,420,1.1532772,0.7238191
432,432,0.055785522,0.922108
570,570,0.120580405,0.97693515
100,100,0.00011232933,6.7830086e-05
326,326,0.024801675,0.9736537
854,854,0.013953485,0.021162033
573,751,0.5116502,0.9199784
445,445,1.551561,0.6933234
441,647,1.1598961,0.67295337
726,726,0.00035378165,0.006305456
245,246,2.5190787,0.29545245
649,649,0.81657696,-0.4625998
508,681,0.30775952,-0.00041663647
963,931,1.1409328,0.8177555
941,941,0.004559909,0.0067816973
129,129,1.2352953,0.6061159
671,671,3.7180111,0.23577043
576,576,0.031186685,0.1685735
393,393,0.117432445,0.45304555
457,457,0.7331463,0.3565676
255,255,0.3243058,0.07893008
265,283,1.045069,0.7164708
13,13,0.001134045,0.010787785
990,990,0.0020020965,4.082918e-05
996,996,0.07955333,0.7343276
424,424,1.1241174,0.8018534
830,830,1.0179219,0.5087239
88,114,0.5971955,0.92083544
229,229,0.69954914,0.83236855
112,119,1.5819187,-0.34283912
360,139,2.5259264,-0.19405016
144,144,0.4409203,0.9505928
764,764,0.06740607,0.032648504
887,887,0.055146303,0.070403814
296,296,0.0035466314,0.006883204
671,880,1.1131921,0.4658448
659,809,0.3367862,0.48511037
902,902,0.83691347,-0.08971965
49,49,0.027076948,0.98762095
502,502,0.028042672,0.22351778
907,966,1.6044538,0.5963996
470,470,0.23724699,0.9373117
304,304,0.97031885,0.6966324
224,224,0.26215604,0.91719127
376,376,0.09403418,0.19792205
873,873,0.008792908,0.17850226
909,909,0.39883652,0.8643
696,542,2.5680885,0.23685485
225,225,0.12977058,0.71823585
835,835,0.07069866,0.98044723
94,94,0.011126765,0.95889497
234,234,1.4123403,0.57723266
752,596,1.3005769,0.23568553
425,425,0.18520664,0.8486021
